0.000000000,0.294784738,0.001245964,0.255519507,0.002005781,0.000000000,0.740553336
1.000000000,6.147366450,0.072613400,7.501826213,0.133345542,0.005217452,0.000000000
2.000000000,6.581074336,0.073147706,8.154324193,0.139198422,0.005214878,21.622084506
3.000000000,7.786848693,0.074588481,8.088236860,0.146602778,0.005321247,44.072091730
4.000000000,7.113577510,0.074251885,8.098213130,0.157181650,0.005636105,67.082639964
5.000000000,8.001613282,0.077938689,8.618059638,0.175956087,0.005562752,84.987687088
6.000000000,9.109305494,0.078914900,8.679245122,0.189610065,0.005852962,107.435586198
7.000000000,9.437643045,0.082136320,7.469527558,0.209742320,0.006070196,128.079708268
8.000000000,10.243606838,0.080286984,8.447445065,0.224774289,0.006159401,150.162936053
9.000000000,11.526776376,0.084060662,7.736055849,0.250219761,0.006468939,173.433917985
10.000000000,11.892954861,0.088482762,9.093115791,0.268783411,0.006698899,196.656035743
11.000000000,12.950008114,0.086032120,8.915095865,0.285482704,0.006873711,215.770752945
12.000000000,12.895079270,0.086769187,9.788132942,0.301117286,0.007156682,238.521502468
13.000000000,12.353035307,0.088732413,9.779930925,0.319759339,0.007380652,261.709010939
14.000000000,13.599169291,0.091743962,10.212610063,0.330826883,0.007483865,282.612102891
15.000000000,1.674698091,0.087960252,10.447955579,0.338510597,0.007755238,322.418030426
16.000000000,1.434543340,0.089158163,8.904550481,0.349313801,0.006782912,331.805523008
17.000000000,7.129405135,0.087147740,11.095174135,0.350178846,0.006844906,327.547906561
18.000000000,6.111372424,0.088658005,10.434158905,0.350963513,0.006945677,330.239584249
19.000000000,6.979475431,0.084069932,10.526135471,0.348363727,0.006828326,331.401202215
20.000000000,5.708478914,0.083875726,10.888853352,0.345130138,0.006703456,336.488579329
21.000000000,5.224575898,0.079860925,11.003224217,0.333296585,0.006560875,336.692166481
22.000000000,6.932014695,0.078903536,11.297178017,0.534785210,0.006468023,335.393407249
23.000000000,6.886430497,0.079390931,0.630940776,0.586343463,0.006230789,339.362923939
24.000000000,6.404430156,0.072541236,0.982395268,0.879416370,0.006353967,339.886237251
25.000000000,6.772790690,0.075055920,2.895654509,0.887018193,0.006199712,342.308189570
26.000000000,6.343389213,0.071176302,2.781021622,0.885647561,0.006072573,342.228126494
27.000000000,6.907905193,0.068252681,3.882211669,0.888728082,0.006001064,342.023692561
28.000000000,6.201719043,0.066813065,2.418011445,0.888854000,0.005767987,346.980707980
29.000000000,8.556331963,0.019870628,3.855648621,0.893943614,0.005731143,348.666556715
30.000000000,7.103293995,0.020159272,3.233305608,0.901949433,0.005543438,351.184482106
31.000000000,6.577525039,0.052584707,3.338610262,0.908170583,0.005151411,350.164972386
32.000000000,5.585470946,0.066794085,3.729450115,0.922302256,0.005160137,351.987731224
33.000000000,7.230388286,0.078845848,4.609278065,0.931240968,0.005031015,350.185228733
34.000000000,7.819680207,0.087476216,4.113792279,0.943236546,0.004894597,351.419132419
35.000000000,7.166996895,0.101111766,4.478287871,0.951411036,0.004832294,352.353580514
36.000000000,8.085249048,0.112275393,5.131286932,0.965324666,0.004802877,349.941964082
37.000000000,6.712459048,0.125111997,5.482638094,0.976760710,0.004612866,353.653663007
38.000000000,6.522923167,0.136012800,6.353398918,0.991940685,0.004553464,330.830026774
39.000000000,6.766012501,0.148233336,5.541348304,0.999163812,0.004259039,332.179134531
40.000000000,6.486963766,0.156664168,6.465373601,1.017457552,0.004472361,331.571134336
41.000000000,6.975512965,0.166029585,6.161630924,1.029644721,0.004686714,329.387579303
42.000000000,5.998426469,0.171993453,6.159202687,1.036957868,0.004409494,332.361199718
43.000000000,6.232287761,0.182486609,5.814056551,1.050226860,0.004853387,332.554982615
44.000000000,6.453176065,0.185870341,6.760961621,1.063154438,0.004646878,335.798227727
45.000000000,7.335022721,0.190115821,7.559709164,1.075734420,0.005085970,335.615287619
46.000000000,7.214616586,0.190394683,7.290470891,1.085731347,0.005211571,332.908935597
47.000000000,6.770727202,0.190263138,6.883275204,1.096287113,0.005261029,337.440299020
48.000000000,7.234421676,0.193858821,6.301228542,1.106949224,0.005375365,459.144324422
49.000000000,7.963531816,0.189374196,6.264343973,1.116859294,0.005694382,456.159646480
50.000000000,7.730240561,0.184056405,6.229452397,1.125958400,0.005791409,460.815968132
51.000000000,8.161224338,0.178707780,4.914033758,1.133176815,0.006049208,460.513730267
52.000000000,8.420423661,0.172981674,4.788762289,1.139844482,0.006177839,462.626076918
53.000000000,7.058025571,0.166624399,4.191754419,0.883476540,0.006371635,460.817661497
54.000000000,7.742176190,0.155071397,2.827232052,0.914415270,0.006515180,469.766119164
55.000000000,7.490244428,0.146947625,3.721383035,0.916823929,0.006804038,470.213491083
56.000000000,7.642187852,0.135179159,2.308942306,0.928788269,0.001894264,469.591750538
57.000000000,7.907820601,0.125831987,1.905651466,0.934423659,0.001826247,471.705385446
58.000000000,8.355876252,0.109983420,2.418368562,0.944821649,0.006944030,474.896346684
59.000000000,9.073241018,0.099132913,2.183791663,0.954693271,0.007021577,473.834020815
60.000000000,8.258408804,0.088319719,2.302101137,0.967490386,0.006876078,474.580653378
61.000000000,8.001125451,0.075862888,2.078780653,0.976356346,0.007019944,479.572058868
62.000000000,8.947372570,0.062950859,2.227286800,0.985602499,0.007336325,478.411151968
63.000000000,7.527200631,0.057555952,3.468772193,0.995677691,0.007712324,478.051321389
64.000000000,9.241864348,0.101586664,3.299902823,1.005849076,0.007713450,475.420042940
65.000000000,10.042405380,0.102807765,2.322999067,1.013578169,0.008047968,475.075102290
66.000000000,9.308263125,0.104251631,3.363816588,1.035596291,0.008194501,478.416939013
67.000000000,9.860620700,0.103503826,2.289793884,1.168846591,0.008578093,476.263942561
68.000000000,9.611897355,0.106307792,2.199168745,1.371880948,0.008942292,475.929879673
69.000000000,9.273260999,0.107326944,3.023746731,1.371619627,0.009385250,476.336527821
70.000000000,9.015876015,0.112391210,2.167001871,1.368910221,0.009730144,474.460798491
71.000000000,8.864891564,0.116090172,2.504089616,1.366032139,0.009835973,474.608292767
72.000000000,9.186223002,0.120004244,2.360479064,1.362415905,0.010122530,470.770627330
73.000000000,8.917544993,0.123317213,2.117464980,1.354368949,0.010561175,469.832755483
74.000000000,9.687078939,0.126280659,2.765402504,1.345865061,0.010782215,457.295327347
75.000000000,9.641267205,0.098555939,3.191190823,1.337451051,0.010972044,492.219209099
76.000000000,8.444559545,0.120481143,2.203052670,1.328244603,0.011200507,492.225247752
77.000000000,10.298690079,0.125799863,2.661877973,1.313507486,0.011402862,491.866916749
78.000000000,10.570024040,0.130425766,2.548176886,1.306758112,0.011583422,495.233432351
79.000000000,10.044128108,0.136783225,3.419832892,1.288792356,0.011657844,496.085586505
80.000000000,10.627226022,0.139999469,3.345273446,1.274970477,0.011399589,495.931515705
81.000000000,9.741819029,0.145065066,3.507221103,1.270280416,0.011654411,496.976430534
82.000000000,9.919358021,0.150893484,3.299276141,1.260331455,0.011558728,498.780071395
83.000000000,9.295362899,0.155002600,2.339401098,1.250255579,0.011500710,499.934278128
84.000000000,9.346997243,0.158408991,3.129161325,1.242919648,0.011653575,500.962872055
85.000000000,10.775903865,0.162007970,2.930939828,1.239875184,0.011218550,504.109887890
86.000000000,10.999227390,0.165627766,3.243270932,1.245493845,0.011194724,502.024985885
87.000000000,11.296111037,0.123867035,3.877136150,1.245089224,0.010951400,500.700575113
88.000000000,10.129030415,0.155843119,3.264967732,1.249412972,0.010766142,498.296764151
89.000000000,11.621864020,0.158285582,2.869832653,1.253733578,0.010705583,500.910472432
90.000000000,10.718438144,0.161438089,2.856526361,1.259661848,0.010251442,501.058950758
91.000000000,10.338482149,0.166698518,3.044541842,1.274259230,0.009838367,499.622421999
92.000000000,10.328881325,0.171038555,3.271814562,1.283083925,0.009822706,496.822784874
93.000000000,10.402678355,0.177746590,3.123492921,1.295745835,0.009333662,492.301287751
94.000000000,9.959735025,0.185799346,2.842710575,1.313697464,0.009225746,494.607716193
95.000000000,10.229221891,0.194601055,3.120024345,1.327823978,0.008842745,493.349212052
96.000000000,9.552973570,0.203164541,3.672867051,1.345526699,0.008558450,491.589086957
97.000000000,8.862679684,0.212725976,3.106880577,1.356073415,0.008588724,491.968194237
98.000000000,8.848518073,0.222904888,3.472465985,1.375486918,0.008419417,489.295006903
99.000000000,8.771020014,0.229718824,2.962256460,1.389078366,0.007974587,487.856973707
