0.000000000,0.000000000,0.001412225,0.252186618,0.001565924,0.000023201,0.000000000
1.000000000,4.351442266,0.176823307,2.843537311,0.028449215,0.000000000,30.627986679
2.000000000,5.261834848,0.179229568,2.854441770,0.031140722,0.000000000,31.621158985
3.000000000,5.944626229,0.183588792,2.818085167,0.029372739,0.000000000,34.627172779
4.000000000,5.947336031,0.184363941,2.980253621,0.030555929,0.000006113,36.366553057
5.000000000,5.790540572,0.186183971,2.853596634,0.035277360,0.000004675,36.572938506
6.000000000,7.232128987,0.187643136,2.583498792,0.036047491,0.000004212,35.140733766
7.000000000,8.240845236,0.189016216,2.904894446,0.038976633,0.000000000,40.385119099
8.000000000,9.210489893,0.188049507,2.872771522,0.040595120,0.000013053,39.784107810
9.000000000,8.687435423,0.188047296,2.416050804,0.043371829,0.000001673,38.120060424
10.000000000,8.218515490,0.186463003,2.602494595,0.044894566,0.000000000,38.672001243
11.000000000,9.010915307,0.186241767,2.854432638,0.047149247,0.000006174,40.153383800
12.000000000,10.934499454,0.050939394,2.651386028,0.049391915,0.000000000,41.563709570
13.000000000,9.438424838,0.060227427,2.349415472,0.052253625,0.000000000,40.686595627
14.000000000,10.528032779,0.068947432,2.625791963,0.055335842,0.000000181,59.726503209
15.000000000,10.342996086,0.072473681,2.447083208,0.089395375,0.000003801,61.019758756
16.000000000,12.165470960,0.077888222,2.449469180,0.103970597,0.000000000,64.512504928
17.000000000,11.259329239,0.077870298,2.567172166,0.167269791,0.000000000,64.419568897
18.000000000,11.404028007,0.082716951,2.498106827,0.169943556,0.000000000,68.994870037
19.000000000,12.464095785,0.082656243,2.627237442,0.171799639,0.000018964,70.678624214
20.000000000,12.127742573,0.080924004,2.360685483,0.175709340,0.000002778,73.472455094
21.000000000,12.024957908,0.078031366,2.552462083,0.178808784,0.000000000,76.159755059
22.000000000,12.560586727,0.071427311,2.205153712,0.182808815,0.000024517,79.934104248
23.000000000,11.581934489,0.066006264,2.147643314,0.186842153,0.000000000,86.162153526
24.000000000,11.762188217,0.059800308,2.228778854,0.187829178,0.000004262,86.506258127
25.000000000,11.226740243,0.051824102,2.076101297,0.188489162,0.000000000,90.186258757
26.000000000,10.871072825,0.042283094,2.327753081,0.190122968,0.000000000,94.365122118
27.000000000,11.139885237,0.030616902,2.013795314,0.192203830,0.000000000,98.517158209
28.000000000,12.161461000,0.016572225,2.257824455,0.192330457,0.000000000,101.664597005
29.000000000,10.967103498,0.006936067,2.197006616,0.190554010,0.000000000,101.932940184
30.000000000,10.142452403,0.000276994,2.146957041,0.186716033,0.000011136,105.842379357
31.000000000,10.231639618,0.000000000,2.071852945,0.184982460,0.000005692,108.513585788
32.000000000,10.723805905,0.000000000,1.979582549,0.180014416,0.000009448,107.644062511
33.000000000,10.948554517,0.000194582,1.895841002,0.176004542,0.000006384,109.501282044
34.000000000,11.357737063,0.002374858,1.707265349,0.173717304,0.000004893,112.766369739
35.000000000,10.671804469,0.000000000,1.887758872,0.168275314,0.000002192,110.615529597
36.000000000,11.461624385,0.000893386,1.792755911,0.162827550,0.000000000,110.377899407
