0.000000000,0.000000000,0.000763661,0.000000000,0.000464288,0.000000000,1.337058842
1.000000000,1.208427132,0.001268800,13.934473850,0.055330516,0.005233249,101.478645640
2.000000000,0.797086129,0.000000000,13.325827153,0.054792766,0.005648489,101.808748594
3.000000000,0.477307859,0.000053640,14.236597721,0.056671952,0.005932868,101.377668774
4.000000000,0.538568866,0.000000000,14.861310863,0.057559594,0.006228617,102.678174353
5.000000000,0.932661673,0.000000000,14.126631445,0.059318992,0.006499385,102.710442545
6.000000000,0.183814990,0.000382576,13.714722965,0.062559416,0.006906792,102.928977846
7.000000000,1.389631703,0.000874067,14.391596320,0.063390479,0.007165923,104.873061397
8.000000000,0.510949891,0.000000000,14.336074170,0.064153672,0.007562253,105.228309670
9.000000000,0.748445839,0.003596125,13.636448761,0.066553962,0.007763581,105.909704971
10.000000000,0.859140184,0.002316245,14.146241494,0.070613567,0.008035712,106.049966402
11.000000000,2.625270428,0.002119440,1.137388590,0.074796354,0.008374866,106.586917619
12.000000000,2.642765141,0.002404460,0.707513437,0.073899607,0.008541189,107.875567380
13.000000000,2.349284573,0.004001140,1.366553291,0.073149908,0.008965285,107.734647007
14.000000000,3.012140321,0.002489986,0.441815470,0.077533746,0.008872585,108.183004335
15.000000000,3.796397325,0.003995478,2.575108333,0.078047660,0.009195931,110.068901473
16.000000000,4.590598850,0.006448968,1.037218093,0.078947603,0.009335495,108.022175558
17.000000000,3.954341713,0.003537392,0.743550613,0.076728983,0.009521779,108.447274842
18.000000000,4.605954003,0.003902648,0.661119150,0.077214067,0.009605754,108.618641988
19.000000000,4.870506428,0.006071071,1.197260561,0.082739904,0.009564780,109.862528137
20.000000000,4.912672616,0.004635565,0.523844590,0.079711452,0.009474246,111.852748984
21.000000000,5.283453562,0.004310048,0.573374769,0.081157986,0.009406381,108.718355954
22.000000000,4.481131857,0.005002276,0.565375469,0.103907320,0.009415101,111.295956180
23.000000000,6.079468070,0.005410841,0.906693903,0.113899281,0.009080482,0.848025409
24.000000000,6.049101648,0.005230387,0.031248504,0.201950240,0.009187204,0.000000000
25.000000000,6.066570249,0.004865820,1.657932328,0.204031055,0.008893905,0.000000000
26.000000000,4.942815965,0.004917303,0.794317633,0.209131552,0.008700364,0.000000000
27.000000000,5.728720257,0.007861183,0.702819064,0.214625814,0.008612869,0.000000000
28.000000000,5.469618972,0.007598588,0.836687112,0.221343380,0.001592947,2.067122941
29.000000000,5.381370957,0.007905299,0.836071931,0.232045028,0.001940328,6.351629735
30.000000000,4.802705789,0.008231860,0.757538501,0.242783901,0.001667886,9.763882228
31.000000000,6.191946560,0.009379040,1.419604531,0.256849800,0.001824327,9.138178961
32.000000000,5.219040270,0.008597367,1.447452253,0.269489063,0.001727074,12.173553644
33.000000000,5.112140716,0.007771730,1.764746174,0.281612462,0.001909276,14.007209787
34.000000000,5.411281487,0.006246610,1.338618283,0.297215246,0.001891785,15.058599010
35.000000000,5.531038799,0.008158541,1.172342423,0.308909867,0.001810147,14.330914516
36.000000000,5.478440625,0.008302904,1.385521119,0.325336765,0.001815800,14.685444226
37.000000000,4.450140625,0.011759978,1.023370638,0.338106709,0.001873109,16.411937756
38.000000000,5.031142342,0.007966378,1.883894218,0.346435496,0.002010865,13.632994650
39.000000000,1.348300268,0.009359410,1.527944014,0.358260463,0.002164249,14.004005758
40.000000000,1.516066083,0.008878179,1.222104989,0.365884933,0.003808448,10.760646020
41.000000000,1.357978235,0.010846203,2.436939790,0.372477756,0.003874102,10.409331348
42.000000000,1.855970378,0.009660167,0.475701894,0.377500122,0.003888519,8.309095498
43.000000000,1.369572099,0.009704493,1.626198288,0.381945007,0.004046952,7.729014252
44.000000000,1.525383777,0.012236045,2.188862807,0.379900803,0.003959485,3.147625285
45.000000000,3.017156118,0.009998188,1.407411846,0.250914460,0.004106482,0.000000000
46.000000000,2.029000983,0.012554826,2.077628412,0.254524578,0.004083521,0.000000000
47.000000000,2.576230697,0.009952582,1.240829397,0.199717329,0.004272063,0.000000000
48.000000000,1.476111616,0.011288841,0.674245446,0.221810308,0.004341473,0.000000000
49.000000000,2.925488187,0.013411691,1.213180094,0.221244749,0.004446056,0.351767271
50.000000000,2.614561709,0.012191050,1.970355053,0.220703345,0.004519390,0.000000000
51.000000000,4.379078942,0.013107041,1.077006975,0.221828372,0.004694560,0.615651028
52.000000000,4.304706778,0.013443865,1.610395624,0.224295933,0.004758257,0.000000000
53.000000000,3.807822940,0.011323780,1.468649739,0.222139936,0.004954117,1.248925169
54.000000000,4.462990238,0.013052678,1.411279441,0.223913423,0.005167264,0.000000000
55.000000000,5.273493528,0.013742066,1.339309326,0.223894653,0.005345939,0.000000000
56.000000000,5.853356334,0.014507840,0.956227244,0.224277204,0.005491290,0.000000000
57.000000000,7.052751318,0.013843130,1.452777803,0.222667234,0.005604172,0.000000000
58.000000000,5.679178296,0.013688439,1.136393740,0.226442294,0.005721340,0.930208295
59.000000000,7.262264094,0.014465038,1.175949171,0.226362512,0.005858646,0.544450214
60.000000000,7.800186162,0.017010217,1.606806427,0.226840310,0.005995297,1.797260121
61.000000000,8.244474573,0.017485227,1.605657070,0.227444662,0.006312132,0.850642616
62.000000000,8.650532853,0.017457241,1.773577241,0.228283093,0.006446833,1.692581162
63.000000000,3.505964582,0.016182025,0.796879625,0.230630497,0.006580292,0.561878128
64.000000000,5.056842134,0.014104166,2.127806286,0.230952333,0.006719398,1.662322300
65.000000000,4.714742959,0.014281743,2.463205153,0.234584388,0.006921485,1.242192942
66.000000000,6.324693133,0.016868062,1.382142233,0.237481637,0.007259657,0.459302761
67.000000000,5.723117561,0.014607987,1.169937704,0.239371199,0.007296560,0.000000000
68.000000000,5.818028687,0.018244245,1.093420406,0.239754781,0.007484346,0.861651383
69.000000000,5.791402463,0.018913449,1.090685543,0.244780591,0.007726438,1.332580375
70.000000000,5.370358124,0.017228132,0.789881630,0.250566967,0.007903167,0.736921960
71.000000000,6.208605706,0.017905662,1.856800436,0.252012313,0.007939773,0.000000000
72.000000000,6.545223508,0.020083410,0.961978374,0.257155125,0.008052723,0.228613724
73.000000000,7.469223708,0.018067621,2.494050727,0.260374144,0.008164773,0.000000000
74.000000000,7.713660409,0.018482537,1.732451528,0.263857408,0.008373952,0.000000000
75.000000000,7.664240204,0.019896071,1.977407829,0.269701973,0.008473847,0.718964940
76.000000000,7.315616065,0.017067216,1.675569762,0.272717355,0.008425977,0.000000000
77.000000000,7.434785946,0.020199123,1.611784795,0.274700938,0.008583467,0.000000000
78.000000000,7.320117297,0.018423815,1.399901846,0.280949595,0.008792429,0.354833348
79.000000000,7.830940016,0.029493738,1.694550736,0.286411684,0.008683415,0.528711175
80.000000000,8.832665905,0.041141090,1.047556292,0.291465822,0.008851340,0.000000000
81.000000000,7.664664240,0.048347631,1.441257141,0.295839637,0.009082615,0.000000000
82.000000000,8.237422956,0.053216317,0.954315847,0.299415210,0.009009406,0.228208736
83.000000000,7.966458087,0.056874333,1.291311121,0.302944570,0.009072436,0.119404738
84.000000000,7.932888228,0.055445240,1.172282247,0.305696631,0.009098251,0.273992259
85.000000000,7.271654948,0.052376141,1.823553838,0.311304341,0.008976916,1.062363057
86.000000000,8.237180422,0.045204941,1.542269441,0.317161084,0.003736403,0.000000000
87.000000000,7.757852875,0.039642234,1.617138473,0.319904877,0.003800456,0.000000000
88.000000000,7.783517955,0.027648881,1.441191290,0.323234825,0.003841295,0.175684538
89.000000000,7.063054321,0.018811647,1.878999333,0.326144030,0.003947483,0.000000000
90.000000000,6.467587257,0.021817772,1.181934814,0.328777588,0.003711029,0.000000000
91.000000000,6.849484459,0.021311445,2.021019503,0.332352471,0.003999800,1.094127796
92.000000000,5.404201685,0.024342841,1.649439947,0.226101856,0.003707258,0.000000000
93.000000000,5.659838403,0.026529341,1.150232935,0.261295820,0.003920956,0.920859117
94.000000000,6.006026087,0.027590410,1.000687457,0.262889343,0.003815915,0.000000000
95.000000000,6.512335728,0.028956157,1.803313874,0.265447009,0.003815538,0.000000000
96.000000000,5.637830141,0.030034189,1.439372500,0.264511716,0.004649497,0.000000000
97.000000000,8.922415810,0.032028735,1.315723368,0.266078806,0.005085647,0.694234784
98.000000000,9.960754650,0.037711498,2.006131076,0.270046404,0.005054540,0.000000000
99.000000000,9.915345714,0.039234809,2.146260440,0.269657260,0.005112126,0.481375720
100.000000000,8.793343291,0.039239422,1.084876031,0.268238783,0.005197919,1.780069630
101.000000000,9.622837885,0.045833221,2.941711631,0.269143019,0.005345003,0.000000000
102.000000000,9.113502715,0.043810169,1.564200705,0.268840205,0.005403951,0.000000000
103.000000000,10.326494974,0.046678042,1.797378564,0.268200722,0.005399365,0.000000000
104.000000000,9.096928164,0.050405206,0.810956919,0.261533425,0.005274770,1.173301048
105.000000000,10.406699617,0.050637812,2.288993032,0.260863181,0.005249125,0.929719876
106.000000000,10.256109033,0.051361013,2.355844970,0.290909515,0.005165312,0.000000000
107.000000000,8.597563292,0.055452702,2.569796786,0.343130357,0.004981641,0.672114247
108.000000000,10.365965482,0.060749428,1.173078359,0.345094735,0.004565454,0.000000000
109.000000000,9.510557296,0.059420628,1.414582779,0.346525458,0.004233819,0.452413828
110.000000000,8.829914477,0.058522116,1.452125680,0.349226166,0.004118215,0.754998199
111.000000000,9.540408770,0.063628097,1.533571188,0.350144616,0.003862232,0.000000000
112.000000000,8.576682482,0.065539849,1.223829382,0.355756308,0.003527350,0.000000000
113.000000000,9.279672616,0.066505730,1.700736660,0.358483966,0.003224939,0.980440613
114.000000000,7.827032555,0.071622165,2.029499822,0.357855156,0.002674202,0.000000000
115.000000000,9.050324214,0.073409704,2.615117250,0.364847909,0.002412738,0.550285873
116.000000000,8.822046429,0.074605149,1.939045055,0.368775879,0.002209430,0.000000000
117.000000000,8.299935073,0.076774611,1.582577572,0.368653118,0.001885521,0.000000000
118.000000000,5.867296534,0.078487950,1.854802302,0.366505587,0.001779183,1.029566154
119.000000000,6.475926271,0.081959347,1.850253350,0.368555585,0.001690117,0.000000000
120.000000000,6.618324803,0.084059473,2.161678949,0.368274940,0.001329476,1.147834961
121.000000000,6.096018988,0.088063693,2.637997772,0.368103964,0.004633876,0.000000000
122.000000000,6.252634798,0.087533343,2.719131942,0.369571378,0.004737391,0.271226851
