0.000000000,0.000000000,0.000000000,0.000000000,0.000023269,0.000073124,0.000000000
1.000000000,0.000000000,0.237957112,7.096474078,0.173594487,0.006449121,81.612562960
2.000000000,0.395290671,0.241009252,7.611317006,0.186156013,0.006853304,83.684104981
3.000000000,0.055057361,0.244748415,7.547349892,0.196494621,0.006959325,88.004122079
4.000000000,0.216961736,0.249732818,7.173185472,0.204409202,0.007464203,92.414827835
5.000000000,0.000000000,0.255878039,8.586930637,0.209177969,0.007786472,94.845401835
6.000000000,0.025123604,0.262412574,5.881398684,0.210955308,0.007967841,99.328117759
7.000000000,0.000000000,0.269508185,8.500064503,0.209672365,0.008310768,106.457567749
8.000000000,0.401654118,0.276782104,7.829333490,0.205498468,0.008518426,112.033964432
9.000000000,0.000000000,0.283737145,7.790789386,0.198678953,0.008549585,114.950796639
10.000000000,0.000000000,0.291510302,8.637782763,0.189546428,0.008756663,122.896860621
11.000000000,0.001730276,0.298298999,8.237813928,0.178688936,0.008864941,129.310224711
12.000000000,0.005518128,0.304992367,8.795150120,0.166428904,0.008898914,137.534913720
13.000000000,0.038342227,0.310596882,7.978397889,0.153361429,0.008813019,89.080539445
14.000000000,0.178743753,0.315944933,8.389364078,0.139495801,0.008569398,97.007298635
15.000000000,0.000000000,0.320427292,8.706537518,0.126337314,0.008343637,99.542343117
16.000000000,0.000000000,0.323953600,8.691243023,0.113525211,0.008151881,111.973954096
17.000000000,0.215493119,0.326209583,1.741579152,0.102933292,0.007996298,122.009862230
18.000000000,0.043949023,0.328142915,1.942704939,0.093546052,0.007625411,138.954101127
19.000000000,0.100679642,0.328586418,1.934061162,0.086546504,0.007155498,146.599820066
20.000000000,0.027063569,0.328186265,1.060866746,0.081948610,0.006785782,157.644072465
21.000000000,0.000000000,0.327030125,2.103940675,0.079730734,0.006379015,172.565869701
22.000000000,0.185837851,0.324668737,2.786903582,0.080603580,0.005924621,181.899731010
23.000000000,0.471638342,0.321988164,1.858096923,0.045924246,0.005579477,208.346704796
24.000000000,0.000000000,0.318497528,1.258212782,0.051105226,0.005173998,208.431344120
25.000000000,0.082944068,0.314144975,2.260974107,0.056844964,0.004847550,209.007103327
26.000000000,0.066990634,0.310102713,2.546853409,0.063455016,0.004514909,215.117686114
27.000000000,0.236201269,0.305870912,1.271001322,0.070741786,0.004297536,220.802273742
28.000000000,0.133654283,0.301364888,2.605257323,0.078319299,0.003996182,222.365983439
29.000000000,0.269474271,0.297056208,2.009319508,0.086249663,0.004057119,228.684203364
