0.000000000,0.000000000,0.000821123,0.000000000,0.000636862,0.000115191,0.000000000
1.000000000,8.848388884,0.002484744,8.259921614,0.266908547,0.000351818,27.508933749
2.000000000,9.199786316,0.005695313,7.833415751,0.271871096,0.000205272,30.344047141
3.000000000,9.841771502,0.007829402,8.431487886,0.278621412,0.000190947,32.314120477
4.000000000,9.878965356,0.014369760,7.810613887,0.282234935,0.000338991,31.002258434
5.000000000,9.074944959,0.020486259,8.305535057,0.292247862,0.000136951,33.791143831
6.000000000,9.836744175,0.025950385,7.667511607,0.301902913,0.000389714,30.074991270
7.000000000,9.499855407,0.036074958,8.032415509,0.307934913,0.000499638,33.263763042
8.000000000,9.785250580,0.040754548,8.632258522,0.318680709,0.000634862,29.933747022
9.000000000,10.569567230,0.051555734,7.816084868,0.327182382,0.000446069,30.286356752
10.000000000,10.083464281,0.058443748,8.115733937,0.336743206,0.000637795,29.106223093
11.000000000,10.196407314,0.070934274,7.718132988,0.343573887,0.000583189,31.311597016
12.000000000,10.153760774,0.089951729,7.956860972,0.354015817,0.000765286,27.151225258
13.000000000,10.042382990,0.091871420,8.943839357,0.360650933,0.000674578,23.781557266
14.000000000,9.969071304,0.091411483,7.875737972,0.366005584,0.000807356,24.755520439
15.000000000,10.076286722,0.092019921,8.052283308,0.374075818,0.000882423,23.309938065
16.000000000,9.606647877,0.092094527,7.315570452,0.376509709,0.000797193,22.898606758
17.000000000,10.307507103,0.092215210,7.869034928,0.379814217,0.000989342,24.045056235
18.000000000,9.612815373,0.092410555,7.920304618,0.384032979,0.000934002,21.825368596
19.000000000,9.668970345,0.089908300,7.914825831,0.384236953,0.001067732,20.750228985
20.000000000,9.732093945,0.088925203,7.866245066,0.386554583,0.000905234,18.647322843
21.000000000,8.189433338,0.087901078,8.033029277,0.387425750,0.001031003,21.646709031
22.000000000,8.677065049,0.083597436,8.630088190,0.027135371,0.000927054,21.035844479
23.000000000,7.404964215,0.083245815,8.959803373,0.027205478,0.001033840,22.120439578
24.000000000,8.908298687,0.080048544,9.984349413,0.054613467,0.001014617,20.897206140
25.000000000,7.832415434,0.077032234,9.175722326,0.058094541,0.000919348,21.239386653
26.000000000,7.292385263,0.072533804,9.347236807,0.059960026,0.001387855,19.746108351
27.000000000,7.489674724,0.071232706,9.089149924,0.065457659,0.001240807,22.897037654
28.000000000,6.884543874,0.069138030,9.934680442,0.066827338,0.001302905,21.044938372
29.000000000,1.167778792,0.066478666,0.855805946,0.073865555,0.001191820,24.978847522
30.000000000,0.798271496,0.065708704,0.788627852,0.079769424,0.001239939,22.208163445
31.000000000,1.123369174,0.066560405,1.282396475,0.082596913,0.001342977,25.695813727
32.000000000,0.584690439,0.063316093,2.503574602,0.092875154,0.001256336,22.344227127
33.000000000,0.431162443,0.063488761,1.526777061,0.100264661,0.001306938,23.466249461
34.000000000,0.295984461,0.063577519,1.732115773,0.106174650,0.001298870,24.570203297
35.000000000,0.737885388,0.063642502,1.763300875,0.116036553,0.001254186,22.450067669
36.000000000,2.264817600,0.063446818,2.903382987,0.122891829,0.002088902,25.890774786
37.000000000,1.238176006,0.065548348,2.672767247,0.058569676,0.002086513,21.760468807
38.000000000,1.421505854,0.068911961,3.474282658,0.091034900,0.002076776,25.202798835
39.000000000,1.475794840,0.069103327,4.874700461,0.089383633,0.002119105,26.652806484
40.000000000,1.416946756,0.073166912,4.889188361,0.093185748,0.002080294,24.951322499
41.000000000,1.749135727,0.074787755,2.141346594,0.092664389,0.001975979,27.413894260
42.000000000,1.140138936,0.078389197,1.774649983,0.093672098,0.002126978,28.102237416
43.000000000,2.859248777,0.080185805,1.590069708,0.094388909,0.002227595,28.982762548
44.000000000,2.530475223,0.081815676,1.764019789,0.093964584,0.002056363,29.253411866
45.000000000,1.873060336,0.084787511,2.506510525,0.095342706,0.002175331,30.203873915
46.000000000,2.784443105,0.086516695,2.184396654,0.096986005,0.002035967,32.393880492
47.000000000,2.070148966,0.086788099,2.373956086,0.099995591,0.002169600,28.312503260
48.000000000,2.658898960,0.089962826,2.266460062,0.083034425,0.002285952,31.068649036
49.000000000,2.340437250,0.088822142,1.970937403,0.090107765,0.002260774,27.949820359
50.000000000,2.576971292,0.092354766,2.313899013,0.091231131,0.002189399,29.175217824
51.000000000,2.034816289,0.040339472,2.325551056,0.105002283,0.002355188,27.883834076
52.000000000,1.755259963,0.042478767,2.449559066,0.140643815,0.002373544,25.853271164
53.000000000,2.639205479,0.043720938,2.404721680,0.129762309,0.002310377,24.405899046
54.000000000,2.947155279,0.041942062,3.192606471,0.190682099,0.002242460,27.423916374
55.000000000,2.068087339,0.040932416,2.821083020,0.191914811,0.002383137,24.067885068
56.000000000,2.344423271,0.042580178,3.254943283,0.200477366,0.002422992,22.601500086
57.000000000,1.966129593,0.042939869,3.266978360,0.208158569,0.002384680,20.197163802
58.000000000,2.995261997,0.042859495,3.946275736,0.206268605,0.002364014,19.051249664
59.000000000,3.342117323,0.042144431,3.436441583,0.207927589,0.002192427,21.875289974
60.000000000,1.788523970,0.043166394,4.441384575,0.207663902,0.002387076,15.448024139
61.000000000,2.170779490,0.042689184,3.442173284,0.208100190,0.002263577,16.344051449
62.000000000,2.613055904,0.042708357,4.403019830,0.206156333,0.002452049,16.648657557
63.000000000,2.697690330,0.042908974,4.622036616,0.201463738,0.002485366,16.524317372
64.000000000,2.716639119,0.044343140,4.651842749,0.197805634,0.002385386,16.546373282
65.000000000,1.979867311,0.043504621,4.419083352,0.196318169,0.002421545,16.516879714
66.000000000,2.081676509,0.042393393,4.043398635,0.195357050,0.002389708,16.975491922
67.000000000,2.670896977,0.041927063,2.656309765,0.192372915,0.002540589,16.220840453
68.000000000,2.185394331,0.041288805,3.986811739,0.193322611,0.002485235,18.534084236
69.000000000,2.982042489,0.043105513,3.466124885,0.195355583,0.002462987,18.338210732
70.000000000,2.736061328,0.041458589,3.219425458,0.189364047,0.002452723,15.890037298
71.000000000,2.426703554,0.044049211,3.461390638,0.176039517,0.002292894,16.865345356
72.000000000,3.484204251,0.041127717,3.611662158,0.174227734,0.002295241,18.991374336
73.000000000,1.658012140,0.041931850,4.137743774,0.186279828,0.002590722,19.270689073
74.000000000,2.369247163,0.040731052,3.639250742,0.195927642,0.002662386,19.087470462
75.000000000,2.061294874,0.043733768,3.540455778,0.204935046,0.002432143,19.941307397
76.000000000,3.297501271,0.042062698,3.539088463,0.213975262,0.002483684,19.390320455
77.000000000,2.723633122,0.041301502,3.136727374,0.224325717,0.002480793,15.829246561
78.000000000,3.087168079,0.043259248,3.499637388,0.239829332,0.002537477,19.469655866
79.000000000,2.885598098,0.042647721,2.701479016,0.241702121,0.002460312,20.203200260
80.000000000,2.748687809,0.044075872,3.619982731,0.310175250,0.002542883,19.445456364
81.000000000,2.264328738,0.042205559,3.834106401,0.317115729,0.002431885,18.828563401
82.000000000,2.100059936,0.042544434,3.263611971,0.318057657,0.002497938,20.173782674
83.000000000,2.451873644,0.042521444,4.373275199,0.319221931,0.002528416,20.724102789
84.000000000,3.566654031,0.043287363,3.622871674,0.321406293,0.002541239,21.197348665
85.000000000,1.940899877,0.044938176,3.378592732,0.322022128,0.002516807,22.457550787
86.000000000,3.143575873,0.042149449,3.112263669,0.323648824,0.002541492,20.414331409
