0.000000000,0.982190310,0.000000000,0.316420703,0.000000000,0.000061226,0.369868295
1.000000000,2.232323360,0.018933647,5.765150542,0.346978458,0.000045859,87.961481201
2.000000000,1.791568847,0.017895562,6.743430908,0.354314446,0.000020048,95.109211814
3.000000000,1.688400736,0.021056713,5.868919194,0.363096152,0.000062240,92.207416239
4.000000000,2.498817080,0.026413221,5.821315729,0.372147064,0.000000000,94.890990069
5.000000000,1.919266079,0.031468945,6.342841447,0.379031594,0.000118974,94.591813708
6.000000000,0.790188632,0.038490518,6.482788878,0.389348832,0.000099043,94.292851545
7.000000000,1.803547886,0.047134557,7.263728187,0.396149120,0.000071309,93.052434191
8.000000000,1.892092726,0.056310535,8.066295749,0.400228494,0.000158965,92.280853933
9.000000000,1.483696337,0.064850170,8.581418314,0.407788011,0.000129461,89.553190038
10.000000000,2.106548230,0.076812826,8.857602652,0.413486664,0.000006793,90.253347342
11.000000000,2.782052765,0.087821236,2.797948193,0.419886821,0.000111960,87.603333383
12.000000000,2.005166181,0.099855344,2.383665830,0.420431367,0.000031686,86.786943276
13.000000000,1.925350444,0.114481477,2.303207348,0.426222142,0.000158660,85.172471534
14.000000000,1.653926802,0.124084961,3.220406905,0.429643413,0.000219579,81.603283205
15.000000000,1.588363359,0.137680768,2.937727311,0.068261759,0.000115809,40.268147550
16.000000000,2.539643277,0.150420887,2.500280540,0.079309512,0.000123456,40.449661885
17.000000000,0.193439040,0.158123405,2.515724139,0.081753518,0.000199256,39.326214564
18.000000000,0.190152941,0.171337313,3.321845896,0.086326030,0.000144438,38.924690467
19.000000000,0.000000000,0.183113022,3.536989919,0.091329034,0.000168057,38.757058032
20.000000000,0.190550704,0.190032553,3.224827056,0.095775727,0.000194361,42.568600274
21.000000000,0.505010791,0.198013458,4.731024012,0.099133723,0.000255814,43.265702639
22.000000000,0.078234069,0.206431838,4.930033039,0.107457946,0.000323146,43.258531352
23.000000000,0.224722551,0.210125950,4.984508015,0.110717217,0.000118746,46.325618969
24.000000000,0.748994256,0.213731332,4.423944638,0.113920849,0.000183189,50.772342924
