0.000000000,0.000000000,0.001512161,0.000000000,0.000085573,0.000000000,0.672311444
1.000000000,0.395452686,0.192266228,0.000000000,0.012457619,0.000000000,0.220276215
2.000000000,0.000000000,0.194612437,0.000000000,0.015146977,0.000000000,1.275195612
3.000000000,0.000000000,0.191641111,0.172736496,0.019155602,0.000000000,0.392981216
4.000000000,0.000000000,0.197456488,0.000000000,0.024769785,0.000220327,3.853562016
5.000000000,0.000000000,0.197395933,0.207696808,0.030507571,0.000105785,2.382328111
6.000000000,0.905401044,0.200678249,0.357641497,0.037496469,0.000311839,4.709078648
7.000000000,0.630306263,0.204519632,0.273984045,0.044640549,0.000342689,5.098321210
8.000000000,0.232940741,0.205549125,0.288297677,0.052548690,0.000470213,4.914870886
9.000000000,0.837516187,0.211751890,0.400609795,0.061867669,0.000649972,2.508921689
10.000000000,0.563250582,0.219009892,0.152141186,0.071964193,0.000559239,6.735468238
11.000000000,0.000000000,0.224803944,0.527059218,0.080428352,0.000616036,7.404047814
12.000000000,0.430143077,0.233844666,0.947993705,0.090207675,0.000668458,7.922777527
13.000000000,0.953441288,0.236536491,0.101739665,0.098714735,0.000849527,8.592275997
14.000000000,0.762484666,0.270719498,0.004216769,0.107231079,0.000726545,8.734786395
15.000000000,0.730859651,0.273016379,0.084899481,0.117321936,0.000880671,11.949355802
16.000000000,1.092990872,0.282257500,0.305494140,0.124329876,0.001135877,9.940983945
17.000000000,1.436689374,0.287605524,1.355294388,0.132001397,0.001187485,14.147489986
18.000000000,1.282507877,0.293021512,0.399171099,0.119084005,0.001155826,16.287818934
19.000000000,1.456655433,0.295065064,0.329432004,0.119990463,0.001077115,13.983911613
20.000000000,0.581783775,0.300333778,0.312278562,0.121689505,0.001190422,18.203032787
21.000000000,1.492931639,0.299132010,0.100072048,0.123990703,0.001303634,16.878045386
22.000000000,1.494161518,0.303420379,1.175289573,0.127674138,0.001235203,17.347485601
23.000000000,2.084206437,0.303142972,0.051628024,0.132359449,0.001447642,18.401066504
24.000000000,1.367650027,0.301849754,1.003115651,0.138185983,0.001510592,20.208840654
25.000000000,1.566482456,0.294704573,0.177531971,0.145399757,0.001596932,22.291479663
26.000000000,1.410995518,0.292375593,0.276380103,0.152678572,0.001600118,21.193434067
27.000000000,2.013398074,0.286980861,0.860338570,0.160633283,0.001477143,25.094121529
28.000000000,1.048779021,0.282237720,0.135584773,0.171481415,0.001751849,26.846382399
29.000000000,1.740787878,0.273093079,0.000000000,0.180555788,0.001900164,25.593741314
30.000000000,2.000063716,0.265730495,0.000000000,0.192594127,0.001814349,28.626302409
31.000000000,2.638147447,0.254465692,1.307306435,0.203278064,0.002232541,31.485922018
32.000000000,1.661254188,0.243017803,0.441261183,0.216441382,0.003774850,29.631610616
33.000000000,2.534302656,0.226300025,1.070961532,0.228524352,0.003872120,33.134230747
34.000000000,1.774284037,0.222259506,0.453277116,0.241120561,0.004044562,34.842012879
35.000000000,2.519215523,0.215259384,1.025993936,0.255175179,0.003958620,33.765097128
36.000000000,1.114416942,0.203588864,1.582896110,0.268002500,0.004047744,32.624774800
37.000000000,3.007189320,0.192060319,1.269547189,0.279137005,0.004159511,34.824290021
38.000000000,2.109575434,0.182642082,0.871495314,0.292379822,0.004289477,38.035867150
39.000000000,2.699677780,0.169622973,0.000000000,0.303652208,0.004475596,37.025197534
40.000000000,1.920688740,0.157696955,0.696435725,0.315111221,0.004590015,40.667929363
41.000000000,2.543803130,0.160137460,1.415029870,0.000000000,0.004712336,37.342788965
42.000000000,1.746494774,0.099330176,0.801902872,0.000816272,0.005161605,58.875327585
43.000000000,3.589910724,0.094417495,1.073929172,0.000000000,0.005283381,60.782469227
44.000000000,3.067555369,0.093890433,0.821618619,0.000031278,0.005324713,61.872660921
45.000000000,4.148537090,0.097119137,1.736113005,0.000112148,0.005524007,63.678026647
46.000000000,3.094858066,0.097973403,0.941685017,0.000705694,0.005692597,62.053198789
47.000000000,3.778140818,0.095699118,0.984186311,0.000000000,0.005955034,63.697360850
48.000000000,3.800644768,0.101263880,0.200453281,0.000000000,0.006175985,64.287415867
49.000000000,4.275004454,0.100763243,1.230064398,0.000000000,0.006381497,63.898410201
50.000000000,3.678417125,0.103076293,1.760621041,0.000168592,0.006725358,65.858643659
51.000000000,3.436571632,0.107890796,1.101774814,0.000111732,0.007008363,65.304849274
52.000000000,3.784546481,0.105832658,1.398881501,0.000000000,0.007316979,65.175421454
53.000000000,3.927384382,0.110963765,0.907591276,0.000374036,0.007539064,61.603766710
54.000000000,5.024404730,0.114540380,1.679817954,0.000334794,0.007880550,60.313944211
55.000000000,4.337995169,0.118071008,1.743026458,0.000761877,0.008114519,58.227501987
56.000000000,5.908702993,0.121055638,0.604604567,0.000000000,0.008309531,55.123373466
57.000000000,4.284987621,0.122383838,1.219004797,0.000764539,0.008580478,53.404013512
58.000000000,5.144812593,0.126279774,1.433863718,0.000000000,0.009019576,51.271936959
59.000000000,6.557091358,0.123716673,1.510690968,0.000000000,0.007525450,48.228843243
60.000000000,5.644202568,0.125522216,1.840520767,0.000000000,0.007471221,46.966592392
61.000000000,7.013313221,0.129979194,1.611913945,0.000576392,0.007376813,41.606766608
62.000000000,7.090530896,0.133236631,1.784412662,0.002347562,0.007580540,43.031466046
63.000000000,6.121441653,0.132259579,2.093006171,0.002979729,0.007461290,37.471857125
64.000000000,5.874448654,0.137598138,2.120368611,0.006230167,0.007633911,36.221765937
65.000000000,7.150562344,0.133905990,2.101531440,0.008447917,0.007736806,32.992413114
66.000000000,5.707228365,0.142191021,1.316086416,0.010109138,0.007880575,31.077193579
67.000000000,7.911958702,0.138749099,1.911244761,0.012908985,0.007984687,32.930397473
68.000000000,6.377193890,0.145110964,2.493767537,0.015899500,0.008089525,31.040414017
69.000000000,6.139757544,0.138125162,2.163974056,0.018050696,0.008270342,30.482397449
70.000000000,6.917066587,0.138278767,1.795665628,0.021095082,0.008533510,26.122010987
71.000000000,7.118813772,0.144452699,2.207761324,0.023703633,0.008643289,27.896881010
72.000000000,6.551645700,0.137846254,2.629265562,0.000000000,0.003814939,26.136647845
73.000000000,5.957551900,1.155859741,2.787106660,0.000575469,0.003769315,24.893280141
74.000000000,6.179079471,1.189560169,2.536939914,0.000704980,0.003765737,23.862758223
75.000000000,6.108637250,1.328113918,2.865044612,0.000298988,0.003837336,28.494774569
76.000000000,6.316383483,1.330855882,3.579091019,0.000322854,0.003625425,39.250323602
77.000000000,5.297239431,1.337101704,2.949924520,0.000000000,0.003840401,43.968694287
78.000000000,5.563181307,1.342614652,2.144860792,0.000937161,0.004029379,40.243900896
79.000000000,5.620807025,1.346213556,3.775380992,0.000802149,0.003852312,42.137912744
80.000000000,2.879532195,1.347776246,3.688250369,0.001159760,0.004002791,43.130697531
81.000000000,4.660174522,1.350275458,3.455309169,0.001880228,0.004132611,44.925801086
82.000000000,4.101677074,1.357855928,4.026822182,0.003090659,0.004103244,45.786170251
83.000000000,4.767034996,1.358479220,4.711054495,0.004659546,0.004032981,43.185920182
84.000000000,5.506119587,1.357171208,4.193768411,0.006287628,0.004127301,41.659618823
85.000000000,3.927982269,1.362601427,4.243922152,0.007175471,0.004301048,41.208641216
86.000000000,4.573498127,1.358697830,4.755784270,0.009745400,0.004385658,37.405223802
87.000000000,3.765708233,1.360045124,3.832155171,0.012303327,0.004520082,36.389978499
88.000000000,4.388256834,1.355759008,4.717692636,0.015099683,0.004405760,32.250000854
89.000000000,3.600141806,1.357835374,3.322342192,0.001157908,0.004452492,26.250422866
90.000000000,3.856993118,1.351033706,3.947715089,0.000539921,0.004526581,20.577287688
91.000000000,3.486568721,1.342041573,4.389688016,0.000704654,0.005082950,16.392151289
92.000000000,2.819042559,1.344833175,3.928192362,0.000881226,0.005580111,12.881676256
93.000000000,3.015312691,1.336712145,3.602475716,0.001327646,0.006193447,7.694853314
94.000000000,4.904321280,1.331386472,3.894869111,0.001420573,0.006825144,0.502040918
95.000000000,5.640729123,1.333228058,4.130549653,0.000938560,0.007915531,0.000000000
96.000000000,6.211702893,1.326767120,2.961831363,0.000889224,0.011994627,2.255769351
97.000000000,6.151502690,1.333450085,4.074030216,0.001288723,0.011978773,0.000000000
98.000000000,6.164583089,1.333884750,2.987155125,0.000000000,0.012107971,0.494273586
99.000000000,6.243900343,1.341624777,4.080984587,0.001668863,0.012337222,0.000000000
100.000000000,6.923106930,1.348478079,2.747466923,0.001792433,0.012602776,0.000000000
101.000000000,7.983217152,1.351001660,2.507775619,0.001552646,0.012925129,0.698479098
102.000000000,7.162208604,1.355554782,2.043855437,0.001702529,0.013267657,0.000000000
103.000000000,7.118864043,1.360385066,2.447724318,0.001093787,0.013688540,0.000000000
104.000000000,7.245490825,1.366392081,2.388077807,0.002140389,0.013928616,1.080447502
105.000000000,8.425196214,1.371120001,2.420824269,0.001533930,0.014619544,0.017370850
106.000000000,8.447359181,1.374661442,3.098517502,0.000913595,0.015132265,1.677682674
107.000000000,8.506595841,1.373527514,1.934087457,0.001567192,0.011899152,0.345521281
108.000000000,9.167943671,1.385007994,2.135499953,0.001193471,0.013217915,40.375164854
109.000000000,9.312592691,1.387724265,2.567930807,0.002189684,0.013215181,42.970369371
110.000000000,9.465708978,1.391958630,4.064075325,0.004080771,0.013156419,51.960365763
111.000000000,9.733150191,1.391964101,4.457439668,0.006930219,0.013404307,52.388658031
112.000000000,10.767018575,1.398238943,4.045302493,0.008058305,0.013601766,53.873172904
113.000000000,10.692556107,1.404024241,4.038600728,0.007880080,0.013768084,58.982608427
