0.000000000,0.000000000,0.000000000,0.000000000,0.000676080,0.000000000,0.000000000
1.000000000,6.904862459,0.000418541,1.445191428,0.288467810,0.003930802,17.705942681
2.000000000,8.257928944,0.000177174,1.322327383,0.291641021,0.003909388,19.387470380
3.000000000,7.736828084,0.000054490,1.602057587,0.292866974,0.004075375,23.819970505
4.000000000,8.376898626,0.000088853,1.568831066,0.297050816,0.004055454,28.917934760
5.000000000,7.829298379,0.000000000,1.555422662,0.295393903,0.004111313,30.393751785
6.000000000,7.738581709,0.000000000,1.484200096,0.298428105,0.004180615,39.267129247
7.000000000,6.943295669,0.000398731,1.450155863,0.300722616,0.004170522,44.340437130
8.000000000,6.659247662,0.000265883,1.618366185,0.305342986,0.004280959,55.087420771
9.000000000,8.796213770,0.000276831,2.079275655,0.308985451,0.004346670,58.310517554
10.000000000,7.834556008,0.000144842,1.633393350,0.314643071,0.004503991,63.704246119
11.000000000,6.783463216,0.000203193,1.833551676,0.318277626,0.004677076,67.451607862
12.000000000,6.021765584,0.000000000,1.778338277,0.323816856,0.004508459,74.812290705
13.000000000,6.086839951,0.000000000,1.805483887,0.331055587,0.004613331,79.303505871
14.000000000,6.574295980,0.000000000,1.928828205,0.336117320,0.004765485,80.149286473
15.000000000,6.305503971,0.000084159,2.004085392,0.341030516,0.004726365,84.518427550
16.000000000,7.030189626,0.000000000,2.056102451,0.349144917,0.004761371,82.481102481
17.000000000,5.338699916,0.000000000,2.068771121,0.355868661,0.004659786,84.582912354
18.000000000,5.374277528,0.000252330,2.038815344,0.363480185,0.004644740,79.547655419
19.000000000,4.828260811,0.000000000,2.467248308,0.370692811,0.004547338,80.886799334
20.000000000,4.267777128,0.000000000,1.848461973,0.377294730,0.004406370,81.945889468
21.000000000,5.466266190,0.000000000,1.895963381,0.327380834,0.004157450,74.587384803
22.000000000,4.198825972,0.000431313,2.322757596,0.329312577,0.004067333,69.203093336
23.000000000,4.338142734,0.000144549,1.486219186,0.331942516,0.004011021,60.475669313
24.000000000,2.869173374,0.000000000,1.790627289,0.335656902,0.004052207,58.321058828
25.000000000,2.542290771,0.000119695,1.400302272,0.338390939,0.003760462,50.392264311
26.000000000,3.222484787,0.000000000,1.705754932,0.338286588,0.004637588,42.739283467
27.000000000,4.556573624,0.000000000,1.228000093,0.343677880,0.004856601,38.529325525
28.000000000,2.984349361,0.000016641,1.582528434,0.343300655,0.004780564,31.060616985
29.000000000,4.048150075,0.000000000,1.394980078,0.346523369,0.004879998,28.202215662
30.000000000,3.272273224,0.000000000,1.240492748,0.349182900,0.004886548,19.676961825
31.000000000,2.372943646,0.000000000,1.034513365,0.348198096,0.005090148,22.099385534
32.000000000,3.469335252,0.000000000,1.472976598,0.349319897,0.005009257,19.921978136
33.000000000,7.028393500,0.000179055,1.288460855,0.348286466,0.005021677,15.158793333
