0.000000000,0.543816658,0.000000000,0.000000000,0.000000000,0.000061524,0.734385935
1.000000000,1.103443682,0.050223283,9.356653628,0.375383083,0.000041454,23.741243320
2.000000000,1.098176710,0.054281060,9.515065721,0.382541788,0.000041978,23.108547942
3.000000000,1.765190242,0.057763758,8.962244807,0.383040210,0.000320930,28.091543223
4.000000000,1.094991739,0.061629433,9.432851634,0.386149294,0.000366564,30.540320451
5.000000000,0.805186675,0.064068282,9.545695827,0.382770180,0.000611441,32.469409646
6.000000000,1.981121710,0.070358278,9.713165015,0.376012270,0.000705555,34.370505958
7.000000000,0.519606930,0.077427017,9.738184011,0.366588530,0.000822931,38.756392470
8.000000000,1.697790014,0.083530942,10.902484756,0.356569301,0.000894231,43.051515284
9.000000000,1.785961192,0.092698537,10.540351195,0.341592018,0.001202337,45.558234171
10.000000000,0.088637716,0.097877576,10.235736772,0.328054876,0.001292838,49.434383742
11.000000000,0.958412742,0.104129742,11.232645029,0.313253846,0.001470178,56.586769127
12.000000000,0.757979099,0.113159202,10.262535452,0.298608042,0.001314892,61.255823082
13.000000000,0.993188969,0.117130671,11.369945424,0.285635711,0.001545369,63.517784377
14.000000000,1.114564310,0.122324696,11.221750643,0.271387073,0.001757817,62.386454288
15.000000000,0.102947239,0.126924614,11.537462839,0.259201022,0.002079751,22.864678899
16.000000000,0.546732185,0.130173154,10.955326859,0.248904438,0.001914337,22.885826816
17.000000000,1.456717847,0.131435718,11.479148239,0.243134753,0.002150473,24.318165778
18.000000000,0.942697907,0.132867567,11.048983449,0.240604358,0.002399577,25.184812018
19.000000000,0.332895900,0.132912128,12.102045360,0.235665539,0.002472364,23.914163025
20.000000000,0.841777315,0.133196516,11.767073582,0.238546775,0.002708708,45.767833877
21.000000000,0.358304924,0.128753166,10.995940295,0.243472380,0.002669853,51.257594678
22.000000000,1.027745338,0.128371765,9.869971002,0.247513652,0.003027456,81.045787414
23.000000000,1.274926222,0.123046486,10.157535875,0.258355750,0.002864338,80.899546813
24.000000000,1.312640188,0.119623252,10.787188018,0.268619734,0.003051294,80.073836453
25.000000000,0.538164432,0.112994648,11.167087191,0.125294700,0.003539603,81.557300492
26.000000000,0.699889120,0.109000663,12.037214490,0.124819098,0.003538017,80.580203596
27.000000000,0.421788402,0.016984127,11.929744253,0.126873591,0.003772240,79.837480760
28.000000000,0.733065034,0.021104447,12.062415825,0.127757690,0.003631634,79.796134727
29.000000000,1.307158178,0.020313501,11.805409008,0.132414733,0.003816443,79.047554729
30.000000000,0.325885733,0.017936921,13.694072850,0.135405133,0.003937427,80.143108782
31.000000000,1.377552038,0.019810988,11.462200248,0.139727987,0.004068327,78.075039494
32.000000000,0.669642571,0.019564119,11.396370941,0.146296308,0.004318660,77.741428321
33.000000000,0.757018509,0.020531259,11.288208357,0.152260127,0.004483853,78.204162684
34.000000000,1.421881781,0.021350718,11.572920089,0.156364177,0.004591260,73.905232515
35.000000000,0.755842782,0.020351770,11.021790542,0.163451721,0.004694281,70.260158640
36.000000000,1.881893635,0.020320204,10.921597617,0.172128933,0.004766740,65.190517531
37.000000000,0.292625277,0.021647831,9.604120991,0.181691076,0.004974504,63.625660406
38.000000000,0.000000000,0.023303644,10.667024180,0.189180200,0.005158270,62.798507613
39.000000000,0.813213669,0.019886227,10.283833705,0.200007874,0.005093727,58.876935944
40.000000000,0.922086056,0.020969724,2.975939086,0.208975216,0.005422701,56.103618753
41.000000000,1.034462872,0.021355890,3.736941157,0.218684431,0.005412037,51.071668536
42.000000000,0.616622640,0.023137314,3.716759381,0.226540690,0.005647404,49.110785395
43.000000000,1.417212065,0.022556471,3.860322287,0.235536999,0.005976615,43.769731839
44.000000000,1.755917945,0.021651563,3.908669644,0.244935629,0.006068015,41.566350396
45.000000000,2.527246014,0.020430007,4.633700022,0.253330318,0.006194007,38.280391924
46.000000000,2.830889269,0.021786574,4.055846445,0.261236072,0.006505672,35.173872453
47.000000000,3.043481015,0.020402384,4.187952670,0.268542491,0.006237438,31.811376126
48.000000000,2.305983430,0.022890850,3.986519115,0.274066621,0.006426539,31.635254640
49.000000000,3.178677070,0.024579345,4.075882413,0.279305038,0.006511493,30.721497481
50.000000000,2.954739459,0.024607419,4.665439410,0.284475786,0.006720977,30.271558287
51.000000000,2.964372302,0.027288950,3.823118198,0.188290627,0.006766092,33.853737426
52.000000000,3.709184169,0.023663165,3.760823014,0.189449190,0.007015592,33.855644075
53.000000000,3.706946159,0.020432602,3.416514130,0.191190123,0.007158997,38.368932255
54.000000000,3.953095364,0.024609355,4.528466194,0.191601024,0.007281260,36.363026307
55.000000000,4.767089043,0.024761592,4.212875415,0.190373119,0.007292517,37.838584744
56.000000000,5.119520867,0.023375221,4.125851630,0.191978436,0.007263950,36.332659696
57.000000000,5.211773638,0.026402993,3.862921516,0.191012981,0.007816813,36.502411299
58.000000000,5.561842623,0.024497573,2.918606288,0.187464040,0.007825307,39.201919347
59.000000000,5.437150944,0.027353693,3.610379705,0.184272314,0.008196782,44.410066307
60.000000000,5.695783787,0.026230023,4.491590324,0.182875686,0.008239285,44.475071693
61.000000000,6.342043663,0.025085318,3.730150921,0.180896312,0.008411317,46.225015288
62.000000000,3.179412161,0.025239488,4.434638034,0.178017194,0.008409967,47.823001756
63.000000000,2.101623724,0.026994355,4.115588412,0.174796600,0.008653524,50.676701662
64.000000000,2.434354092,0.027507182,4.525905702,0.173885453,0.008647999,50.143398295
65.000000000,2.980818115,0.027969818,4.640861927,0.170903504,0.010279463,53.690061850
66.000000000,3.243067936,0.026185234,4.113464338,0.165455475,0.010522070,55.000474034
67.000000000,2.841580912,0.029808003,3.593600135,0.163590104,0.010370704,58.563224052
