0.000000000,0.213468929,0.000729787,0.000000000,0.000000000,0.000027945,0.786181579
1.000000000,2.866999232,0.000000000,0.414880145,0.080779017,0.004396436,72.253883622
2.000000000,3.096210215,0.002052465,0.240705320,0.080904538,0.004678361,76.289268420
3.000000000,2.980491505,0.000933380,0.635167692,0.081649147,0.004934258,78.329283622
4.000000000,2.990659194,0.002442688,0.870145644,0.082741924,0.005133511,87.186272372
5.000000000,3.102276438,0.004648671,0.135162003,0.082119336,0.005285709,93.269831138
6.000000000,3.278305528,0.006374006,0.927028730,0.086832492,0.005311380,99.378551003
7.000000000,3.358302757,0.005600261,0.026062509,0.088925798,0.005384339,105.605098785
8.000000000,3.238179046,0.007389466,0.310323915,0.091332334,0.005218012,106.826378990
9.000000000,3.326919302,0.010125679,0.992670163,0.096130328,0.005103813,112.911219664
10.000000000,3.401975048,0.009728137,0.000000000,0.096182702,0.004851442,117.666987293
11.000000000,3.505845565,0.008652867,0.000000000,0.103764419,0.004647405,92.999436016
12.000000000,3.596655311,0.011266407,0.839382523,0.105916504,0.004454301,94.086485652
13.000000000,3.545313887,0.012733045,0.263084207,0.105490831,0.003963187,97.963378051
14.000000000,3.564386284,0.013724792,0.000000000,0.108108439,0.003656995,94.695626752
15.000000000,3.439353758,0.016461438,0.598158482,0.110634170,0.003365714,99.006785528
16.000000000,3.545052638,0.017187291,1.126843002,0.114721859,0.003004658,97.358439710
17.000000000,3.540515444,0.015486424,1.431467844,0.114359373,0.002643674,96.828873134
18.000000000,3.125896328,0.016289550,1.029486918,0.116415003,0.002451742,96.355859590
19.000000000,3.320093580,0.017833917,1.164713024,0.115562977,0.002280307,94.374050002
20.000000000,3.128093534,0.020402233,1.033356202,0.115417655,0.002131546,95.359183021
21.000000000,2.918057895,0.020993458,0.004081968,0.115888099,0.002083032,89.252643333
22.000000000,2.836623675,0.022072808,0.440437159,0.110186024,0.002078545,89.259009550
23.000000000,2.774891276,0.023211582,0.436253680,0.095756349,0.002200425,87.098848632
24.000000000,2.611969869,0.023839096,0.464758168,0.106443506,0.002419704,84.125883857
25.000000000,2.288050124,0.026217951,0.972823456,0.106320857,0.002617931,79.873693560
26.000000000,2.254647211,0.024788703,0.502903548,0.132590465,0.002929553,80.303372785
27.000000000,2.139272493,0.028130116,0.402066604,0.158464497,0.003241058,78.267003191
28.000000000,2.140418886,0.028754879,0.283307994,0.188642472,0.003754352,76.498725884
29.000000000,1.991436645,0.028439310,1.015748356,0.210414967,0.004176362,71.350156417
30.000000000,2.168638772,0.029482285,0.999791023,0.267002684,0.004655230,73.926558638
31.000000000,1.777733955,0.030973963,0.914710435,0.358778086,0.005093900,67.875541114
32.000000000,1.979600169,0.033788820,0.793183581,0.361262990,0.005552761,69.291912163
33.000000000,1.970220359,0.034437376,0.355735616,0.360324002,0.005904576,66.638684025
34.000000000,2.043003045,0.035044537,1.740412379,0.359936067,0.006293920,71.271364229
35.000000000,1.839390334,0.036046813,1.492819853,0.358160752,0.006589445,70.110558085
36.000000000,2.091475899,0.036527890,0.571284532,0.360481154,0.006819256,73.937611438
37.000000000,2.177733466,0.038099599,0.492262727,0.359803891,0.006959561,76.180985865
38.000000000,2.251798023,0.038341596,0.647563860,0.360081892,0.007013150,78.484718280
39.000000000,2.297375185,0.041713295,1.387932334,0.358346078,0.007101217,82.641888146
40.000000000,2.455424384,0.038000592,1.101862858,0.359244905,0.006968645,89.433350434
41.000000000,2.507308616,0.039910595,1.941921342,0.361109886,0.006723132,89.361245366
42.000000000,2.729989546,0.042986841,1.457857778,0.358914004,0.006513844,94.734871006
43.000000000,4.048811343,0.042636286,0.159384582,0.358230285,0.006230855,96.367183319
44.000000000,4.236379799,0.044507799,0.873897824,0.359240962,0.005758023,301.442534356
45.000000000,4.317788000,0.046581571,2.021496328,0.355161551,0.005340094,319.831697184
46.000000000,4.179256620,0.047142173,2.301027005,0.356478470,0.000000000,321.719073977
47.000000000,4.163794238,0.049881960,1.444294252,0.356595115,0.000000000,329.831797737
48.000000000,3.929087625,0.050732184,1.231599676,0.352801661,0.000000000,331.262018062
49.000000000,3.952292490,0.049945591,1.792429732,0.353758632,0.000065626,339.202044937
50.000000000,3.604671411,0.050464416,1.642162065,0.353075009,0.000295673,345.221597016
51.000000000,3.490012460,0.052848744,1.637684127,0.351953227,0.000536512,350.236337467
52.000000000,3.129953788,0.062998081,1.815653002,0.347396112,0.000794948,356.562587655
53.000000000,0.243702012,0.070492977,1.702095646,0.347557154,0.001149291,363.757229052
54.000000000,0.028136130,0.081014031,1.780983202,0.345124643,0.001529069,368.823447772
55.000000000,0.000000000,0.084072958,1.880021128,0.343143476,0.001955872,374.898924261
56.000000000,0.012545685,0.088716225,0.982082682,0.342749318,0.002417599,380.703258461
57.000000000,0.107072038,0.093591522,2.492721666,0.342032848,0.002955294,384.225653878
58.000000000,0.000000000,0.097335725,1.500159746,0.340129592,0.003378562,387.607314703
59.000000000,0.116549793,0.095293861,1.039117332,0.338262080,0.003870351,327.232140535
60.000000000,0.034874823,0.097029713,2.439148083,0.336925549,0.004295788,327.714059033
61.000000000,0.265278357,0.092794853,2.293837288,0.359711205,0.004539066,328.256779991
62.000000000,0.000000000,0.090069852,1.362099436,0.423013347,0.004912330,334.489053780
63.000000000,0.000000000,0.085919758,2.390706347,0.427308687,0.005246301,334.276547416
64.000000000,0.000000000,0.079500327,1.915832356,0.435507559,0.005451025,337.355355991
65.000000000,0.000000000,0.072815814,1.855475487,0.445771940,0.005606636,337.291198174
66.000000000,0.119027529,0.064222861,1.993978945,0.459930212,0.005703641,338.645711514
67.000000000,0.063452113,0.065871559,1.394714834,0.474410247,0.005663423,339.496523199
68.000000000,0.196747863,0.077158881,1.961709543,0.491832288,0.005644972,341.185633104
69.000000000,0.005279875,0.078372335,2.096673068,0.506822243,0.005544272,341.944731952
70.000000000,0.000000000,0.080084417,2.520124994,0.520418723,0.005401182,338.310319141
71.000000000,0.067807444,0.081202789,1.990757025,0.538014946,0.005230905,339.906207646
72.000000000,0.000000000,0.085697874,2.135798844,0.551244283,0.005042825,339.873388409
73.000000000,0.000000000,0.084646495,2.512508634,0.560835091,0.004863533,339.657969188
74.000000000,0.000000000,0.093037828,2.441459615,0.570424491,0.004548317,344.363225109
75.000000000,0.037813212,0.095254124,1.932791408,0.576149556,0.000030221,341.561685807
76.000000000,0.000000000,0.101219712,2.857269521,0.578837266,0.000000211,339.451448892
77.000000000,0.000000000,0.104490734,1.830568108,0.581523062,0.000051135,342.202354038
78.000000000,0.071327627,0.112290314,2.182873265,0.575948298,0.000000000,337.430267790
79.000000000,0.000000000,0.115232272,2.288826681,0.573702998,0.000028992,335.765256624
80.000000000,0.000000000,0.121321120,2.867019284,0.564748038,0.000000000,334.441287021
81.000000000,0.251756868,0.108831491,1.999803698,0.556074032,0.000000000,335.263812548
82.000000000,0.009252123,0.119117977,2.845430741,0.541695848,0.000033555,335.375900417
83.000000000,0.092885126,0.125521829,1.983831024,0.532665971,0.000000000,335.719888751
84.000000000,0.000000000,0.133191624,2.136744089,0.519286416,0.000011463,313.518889057
85.000000000,0.235016600,0.141127630,3.209717570,0.506768455,0.000023424,317.530821499
86.000000000,0.000000000,0.150358076,2.665252415,0.494279093,0.000002270,321.575014836
87.000000000,0.069621033,0.156969224,3.202647409,0.486590685,0.000000000,324.001530096
88.000000000,0.000000000,0.166198671,2.205293650,0.477570451,0.000000000,328.510640245
89.000000000,0.000000000,0.172618035,3.957583585,0.473168931,0.000122691,331.327902102
90.000000000,0.262407150,0.181004563,2.615262660,0.640395097,0.000181532,336.805985980
91.000000000,0.029570740,0.185573397,2.719321462,0.640723000,0.000331344,340.311125193
92.000000000,0.047436868,0.189610057,2.644561599,0.644715046,0.000403820,348.173922957
93.000000000,0.048728970,0.192233617,2.766338737,0.644221389,0.000636050,351.345854693
94.000000000,0.000000000,0.195463958,3.253901134,0.645099809,0.000906879,358.622925055
95.000000000,0.000000000,0.197071874,2.963916560,0.423306577,0.001166913,359.912053905
96.000000000,0.035449778,0.195540263,2.513183230,0.431586393,0.001435914,366.466908374
97.000000000,0.000000000,0.194148589,2.991029338,0.440385234,0.001673780,371.267662757
98.000000000,0.000000000,0.193411818,3.302985952,0.445721976,0.001939378,352.976427913
99.000000000,0.000000000,0.188154066,3.327333387,0.454909283,0.002199623,359.461919549
100.000000000,0.106766116,0.183199636,2.989150740,0.461834984,0.002463126,359.091998879
101.000000000,0.116405741,0.177101939,3.599812624,0.466680439,0.002689424,366.509496786
102.000000000,0.000000000,0.171424395,2.629636191,0.472259359,0.002880647,369.236727070
103.000000000,0.115284132,0.077706113,4.019949734,0.473755487,0.002921695,373.408609104
104.000000000,0.000000000,0.074791103,3.732079069,0.473764155,0.003058325,373.766182981
105.000000000,0.154459062,0.075617432,3.309388560,0.475322671,0.003188046,379.263134173
106.000000000,0.011898632,0.079265387,3.380662715,0.473019690,0.003154339,379.601832735
107.000000000,0.034735230,0.081380420,3.057188939,0.468506551,0.003089857,389.602884128
108.000000000,0.161465997,0.083988917,3.619661997,0.462870344,0.003059471,388.541168413
109.000000000,0.000000000,0.086722464,4.082465840,0.456685495,0.003045097,387.939715620
