0.000000000,0.000000000,0.000526219,0.693277794,0.000018921,0.000034239,2.340618047
1.000000000,0.789689294,0.000000000,0.000000000,0.137235599,0.007232031,97.194897795
2.000000000,1.954584403,0.000000000,0.282574528,0.137876504,0.007226615,98.087726630
3.000000000,2.121253733,0.002333669,0.000000000,0.138632014,0.006999002,103.581210140
4.000000000,1.905913344,0.001557895,0.000000000,0.139792162,0.006940107,102.122209464
5.000000000,2.631028619,0.001316054,0.775998525,0.140974952,0.007056570,106.395103222
6.000000000,2.913816400,0.001252161,0.000000000,0.142760731,0.006935919,109.305451710
7.000000000,3.338747263,0.002510691,0.477339991,0.144301376,0.006794016,114.743126971
8.000000000,2.937156940,0.001231036,0.204293502,0.146172193,0.006670694,122.004957803
9.000000000,4.575248985,0.004256331,0.585946914,0.148017459,0.006501918,125.637205769
10.000000000,5.960076366,0.003987823,1.125210488,0.149592422,0.006365341,130.104019068
11.000000000,5.895382593,0.002884332,0.379166359,0.151846360,0.005025042,135.534192239
12.000000000,6.404364351,0.004077973,1.608603582,0.153020884,0.005405980,139.218599500
13.000000000,6.575725067,0.002024613,0.983391412,0.154209851,0.005988386,107.197270952
14.000000000,8.472839340,0.003219153,0.891615194,0.155494251,0.006198421,111.328343204
15.000000000,7.894650022,0.003873240,1.266870400,0.156182364,0.006468301,109.791085652
16.000000000,8.180276028,0.003865893,1.113762963,0.157115697,0.006843654,108.396832513
17.000000000,8.420074370,0.006181278,1.066384444,0.157394465,0.007483620,112.368857256
18.000000000,9.203038656,0.005490990,0.503273611,0.157330482,0.008014404,113.816338246
19.000000000,9.479365268,0.005229666,0.799592079,0.156990204,0.008259214,112.232884146
20.000000000,9.553126371,0.005834705,0.954134551,0.156458061,0.008638872,115.952409164
21.000000000,8.696764726,0.003902292,0.912761050,0.155792022,0.008921735,111.695264870
22.000000000,9.221156265,0.007004942,2.043630212,0.154743016,0.009110320,117.433441057
23.000000000,0.697066224,0.007224213,1.127079126,0.153376335,0.009619003,114.966262205
24.000000000,0.864447996,0.007900720,0.817754625,0.152176240,0.009517004,113.220574400
25.000000000,0.786779161,0.007885093,1.704296189,0.151115851,0.009961616,113.282732575
26.000000000,0.554961251,0.007990722,0.539593388,0.149973409,0.009978856,111.414780179
27.000000000,1.473689066,0.008724978,2.089505697,0.148780881,0.010023419,107.929873436
28.000000000,1.263163522,0.009483863,0.803846659,0.147897944,0.009596067,109.016864539
29.000000000,2.431730822,0.008687645,1.347923587,0.147198909,0.009653878,103.289946517
30.000000000,3.639000233,0.009764862,1.292660846,0.146821563,0.009620921,101.971277776
31.000000000,3.705572155,0.008520378,1.465715710,0.187283508,0.009669450,100.812415738
32.000000000,4.241789235,0.011477836,1.557471949,0.195028347,0.009752222,5.849213426
33.000000000,4.496931053,0.011221259,1.587414168,0.202170052,0.009783489,7.012889001
34.000000000,5.366910149,0.011364799,2.184050917,0.209397465,0.009748629,4.887370380
35.000000000,5.565446799,0.011423388,2.853660393,0.215729719,0.009955199,9.353376956
36.000000000,6.631495699,0.010589272,2.060359814,0.221501522,0.009804617,7.203393690
37.000000000,7.527995826,0.012232338,1.616784107,0.226396442,0.009915189,9.998393859
38.000000000,8.159466439,0.012239538,2.329813805,0.230850771,0.009760831,10.838030968
39.000000000,8.399686171,0.012687530,2.537313601,0.233795492,0.009613243,9.274955068
40.000000000,8.153988711,0.013863830,2.020908452,0.235711101,0.009431913,11.307572121
41.000000000,8.173193283,0.013060684,2.404177568,0.236382869,0.009474632,10.152625681
42.000000000,8.361172468,0.013398616,2.275631664,0.235839749,0.009353738,8.751034484
43.000000000,9.013236906,0.012994285,2.704182816,0.233977035,0.009199406,10.502650137
44.000000000,8.648081136,0.014215322,2.715054616,0.231007470,0.009255928,7.442529100
45.000000000,9.467466956,0.015130200,2.027384809,0.226896874,0.008959457,9.882415562
46.000000000,8.874271789,0.013829775,2.572292570,0.221200369,0.008950857,8.838783239
47.000000000,8.786640583,0.014675942,2.252271714,0.214367464,0.008883456,10.982978048
48.000000000,8.299188142,0.015643073,3.229283677,0.206887483,0.008750026,11.777275682
49.000000000,9.318341279,0.016391494,2.774695387,0.198186044,0.008492027,9.673858443
50.000000000,8.644106046,0.016528587,2.803126058,0.189064026,0.008293830,13.240336590
51.000000000,9.316848605,0.016799795,2.586118917,0.178889673,0.008315636,13.415010469
52.000000000,8.396801720,0.017419552,3.018413820,0.168759889,0.008130914,13.739959905
53.000000000,8.297350557,0.016906010,2.841300436,0.158241141,0.007953761,11.153552519
54.000000000,8.251307046,0.017816179,2.281066029,0.147558473,0.007903318,13.618842360
55.000000000,8.867178442,0.017675818,2.997524767,0.136861964,0.007869514,15.146825618
56.000000000,8.591968110,0.017017640,2.454954818,0.148344997,0.007700597,13.428780048
57.000000000,7.817174796,0.017834206,2.402447427,0.153650852,0.007624955,14.665133609
58.000000000,8.012156687,0.027903241,3.050094477,0.158519130,0.007492323,16.250738193
59.000000000,7.925930378,0.027699600,3.552774770,0.162801007,0.007287622,16.306825951
60.000000000,8.075207316,0.028383933,3.264910449,0.166052381,0.007114481,14.657089416
61.000000000,7.785877708,0.033333884,3.364424554,0.168456799,0.007120131,7.752580589
62.000000000,8.366722341,0.036136761,2.620867436,0.169477205,0.007011417,33.483622226
63.000000000,7.855214707,0.037817030,3.455642990,0.169684240,0.000753911,36.612849105
64.000000000,8.211344605,0.045112597,3.115141612,0.168098695,0.000591983,37.492594364
65.000000000,7.887444171,0.047553224,3.766213794,0.165712442,0.000666603,39.752671205
66.000000000,8.998535795,0.057049473,3.921638751,0.162194840,0.000558672,40.155381040
67.000000000,8.246166705,0.062068278,4.296606169,0.157333206,0.000528157,43.207020636
68.000000000,7.405202148,0.069518048,3.013571742,0.000105555,0.000819524,43.126497336
69.000000000,8.158600694,0.076840825,3.773553036,0.000061013,0.000710365,44.037735714
70.000000000,8.094892246,0.084956308,3.644519458,0.000000000,0.000868465,45.720583973
71.000000000,9.158077063,0.092436548,3.892224228,0.000000000,0.000730771,47.119500414
72.000000000,9.077010243,0.165726612,4.592861785,0.000005392,0.000984513,46.844130020
73.000000000,7.632108711,0.029284439,4.522653524,0.000069666,0.000653338,40.755181694
74.000000000,8.342105342,0.027428014,4.074073230,0.000000000,0.000849309,44.892865007
75.000000000,8.612544930,0.036925355,3.406598215,0.000000000,0.000970494,42.353168003
76.000000000,8.304857522,0.043582524,3.403375740,0.000079948,0.000843488,15.750379245
77.000000000,8.015164312,0.061570035,3.711863979,0.000040762,0.000836990,18.951419601
78.000000000,7.918832934,0.112219238,4.428630940,0.000000000,0.000957117,18.108244534
79.000000000,8.876840976,0.111655419,3.552225919,0.000000000,0.001115028,19.868334796
80.000000000,8.028624555,0.115103100,4.131938647,0.000000000,0.001182396,23.660462413
81.000000000,7.735610110,0.114356859,3.833497928,0.000267552,0.001279651,23.034020605
82.000000000,6.886801231,0.116891147,4.800085987,0.000227368,0.001569495,27.361906947
83.000000000,7.027205262,0.119192138,4.517800863,0.000000000,0.001733805,28.602143951
84.000000000,6.964946961,0.123418421,4.214947428,0.000000000,0.001759148,34.236755058
85.000000000,6.611655698,0.125517424,3.936668305,0.000000000,0.001884971,36.562954315
86.000000000,1.479394706,0.126908879,4.950532053,0.000000000,0.001966366,40.015381911
87.000000000,2.634445307,0.128711737,5.342400658,0.000117628,0.002385641,41.891623870
88.000000000,2.748035307,0.129393120,7.885783970,0.000161754,0.002516317,44.368428604
89.000000000,1.816059691,0.129979404,7.709980706,0.000120324,0.002865590,47.558483234
90.000000000,1.740764722,0.134771887,7.444191465,0.000152664,0.003115277,50.562154130
91.000000000,1.950860492,0.137198261,7.891996498,0.000008704,0.003556288,55.601909279
92.000000000,2.364298817,0.139432411,8.671533980,0.000000000,0.003566764,34.347102446
93.000000000,2.129639934,0.139771696,8.016106548,0.000065372,0.003787512,32.036088122
94.000000000,2.818123869,0.146042651,8.369221559,0.000000000,0.004062129,31.975209055
95.000000000,2.344641054,0.164631611,8.583963356,0.000000000,0.004074143,34.245535578
96.000000000,1.737367241,0.166495498,9.072616160,0.000127766,0.003941133,30.378997702
97.000000000,2.891006656,0.173162855,10.147011376,0.000235709,0.004143631,33.937391322
98.000000000,1.973657171,0.181683238,9.299407124,0.000000000,0.004301722,32.867358186
99.000000000,2.909542575,0.192199778,10.195160720,0.000000000,0.004107362,33.000011854
100.000000000,2.180185203,0.204833411,10.220453774,0.000051520,0.003959965,36.450386960
101.000000000,1.598424066,0.219354199,10.124398518,0.000051631,0.003974071,33.366248405
102.000000000,2.546055235,0.234111747,9.621416526,0.000174009,0.003908410,33.642358641
103.000000000,2.678445703,0.250422086,10.584532607,0.000063611,0.003841951,36.226177496
104.000000000,2.050387637,0.266738735,10.007698254,0.000000000,0.003659075,32.606800958
105.000000000,2.140398046,0.284513090,10.330123878,0.000055569,0.002466103,35.909887327
106.000000000,3.507486486,0.302419667,9.941959137,0.000000000,0.002444419,33.770386508
107.000000000,2.460012753,0.163136564,9.464532347,0.000004881,0.002514740,34.153042405
108.000000000,2.292856170,0.175247063,8.883219892,0.000177229,0.002672946,31.798406245
109.000000000,2.706892135,0.183105665,9.170493390,0.000048643,0.002630871,32.980344950
110.000000000,2.743166606,0.187179035,8.565333979,0.000000000,0.002653073,33.846117039
111.000000000,2.805021325,0.190032283,8.699374680,0.000000000,0.002599119,34.428538312
112.000000000,2.767488352,0.188540878,8.428181968,0.000144819,0.002707052,34.387089536
113.000000000,2.336243917,0.183010006,8.469159261,0.000000000,0.002674462,32.285063560
114.000000000,3.370776612,0.174289258,7.816442711,0.000195904,0.002765447,36.442220409
115.000000000,3.318283790,0.162822854,7.413381231,0.000000000,0.002716166,34.768654618
116.000000000,2.955267681,0.148205668,7.003661386,0.000000000,0.002819117,32.377404007
117.000000000,2.970306255,0.133702662,7.448930646,0.000000000,0.002919998,35.018426666
118.000000000,2.561517627,0.116722809,7.126181275,0.000000000,0.002818241,34.268049845
119.000000000,3.686859789,0.099976311,7.089851774,0.000138769,0.002952443,35.043639693
120.000000000,2.871981030,0.084416295,7.882567631,0.000171108,0.002916992,32.208531217
121.000000000,3.678131407,0.069658525,8.124986199,0.000018115,0.002895313,33.253811060
122.000000000,4.043725548,0.104042900,6.749463720,0.000046449,0.003059228,32.495314358
123.000000000,3.476364930,0.104429955,7.847316216,0.000077817,0.003008599,32.330613029
124.000000000,3.288517913,0.106219721,7.003908014,0.000000000,0.003085690,35.514307244
125.000000000,3.962419856,0.109585890,7.617148424,0.000073392,0.003054463,34.000286337
126.000000000,4.162731033,0.111358168,7.445059316,0.000000000,0.003138598,34.200377236
127.000000000,2.525597775,0.114686445,7.992254036,0.000120749,0.003139424,32.713462132
128.000000000,3.624990273,0.121287341,8.306611705,0.000263569,0.003190191,35.298081367
129.000000000,4.134531412,0.122502716,6.980668794,0.000000000,0.003340186,37.113814869
130.000000000,3.953667074,0.127072780,7.871021406,0.000130742,0.003265160,35.937809272
131.000000000,2.950921641,0.133529232,8.594558459,0.000000000,0.003375853,39.490560940
132.000000000,5.369842035,0.137896479,7.589890642,0.000000000,0.003363432,37.545438210
133.000000000,5.409337629,0.143024883,7.313195994,0.000000000,0.003298303,40.361481744
134.000000000,5.454160194,0.149134414,7.297314518,0.000000000,0.003610500,41.745761111
135.000000000,5.383086224,0.150929097,7.324085227,0.000126708,0.003598475,41.466059393
136.000000000,5.919994649,0.156877285,7.671249780,0.000386327,0.003775381,38.655092816
137.000000000,6.455438913,0.158807962,8.033667529,0.000072739,0.003875792,44.985818948
138.000000000,6.972229802,0.159923058,8.014041715,0.000089339,0.004030082,42.060726311
139.000000000,5.659928253,0.159184553,8.008709617,0.000000000,0.004201149,41.205346489
140.000000000,6.702707219,0.159535357,7.541060285,0.000164428,0.004614396,43.738148722
141.000000000,6.412264651,0.173335099,7.476419716,0.000249767,0.005824050,46.123150237
142.000000000,6.749430372,0.176100400,7.984349662,0.000000000,0.005899866,45.417836476
143.000000000,6.840978964,0.175792561,7.253062457,0.000093613,0.006259864,46.489934579
144.000000000,5.796657873,0.177262168,7.772660788,0.000000000,0.006554897,45.880259002
145.000000000,6.405770053,0.176533309,8.124762469,0.000182235,0.006886263,47.316797302
146.000000000,6.266498749,0.180387676,7.673956894,0.000074956,0.007143499,48.447633108
147.000000000,6.321759628,0.177596933,7.850774961,0.000119713,0.007800753,48.494700349
