0.000000000,0.627436964,0.000000000,0.033476633,0.000431203,0.000088022,0.000000000
1.000000000,4.725133388,0.000000952,0.057151530,0.043430083,0.002583859,36.702843990
2.000000000,3.643195747,0.000020714,0.000000000,0.046708635,0.002560822,39.588915761
3.000000000,4.195301841,0.000000000,0.585817197,0.047455718,0.002784512,39.600790633
4.000000000,3.722672272,0.000153703,0.000000000,0.048074470,0.002757556,39.799897137
5.000000000,2.701850615,0.000000000,0.027972813,0.048100077,0.003012181,43.365595174
6.000000000,3.790849033,0.000000000,0.105399269,0.048071143,0.003050943,46.928227205
7.000000000,2.887684507,0.000070806,0.163737778,0.048224152,0.003192803,46.342749812
8.000000000,4.606153622,0.000000000,0.051614125,0.049549034,0.003338367,47.729850797
9.000000000,5.199926853,0.000099585,0.000000000,0.048748952,0.003430643,51.400654610
10.000000000,2.331320655,0.000000000,0.479315533,0.048134889,0.003420269,52.453698307
11.000000000,2.883793527,0.000000000,0.093738383,0.052091325,0.003717718,53.741909735
12.000000000,2.993419112,0.000055444,0.000000000,0.052606704,0.003807394,54.483116944
13.000000000,3.924844566,0.000000000,0.000000000,0.054106188,0.004026002,55.742005935
14.000000000,3.836398144,0.000001848,0.238403154,0.055468602,0.003943698,55.410452518
15.000000000,3.239717058,0.000067970,0.023175867,0.055205149,0.004091341,57.885288198
16.000000000,3.247686692,0.000039966,0.000000000,0.055576994,0.004053682,58.438743090
17.000000000,2.294723054,0.000000000,0.000000000,0.058215823,0.004033143,58.541552027
18.000000000,3.712791617,0.000000000,0.000000000,0.027239138,0.004106973,57.518723582
19.000000000,2.256756585,0.000042897,0.248966714,0.029934666,0.001782035,57.144960060
20.000000000,2.531716022,0.000045225,0.184796680,0.030945053,0.001903345,54.833886052
21.000000000,3.100557248,0.000000000,0.142288900,0.030602388,0.001943820,54.818322124
22.000000000,2.193811869,0.000000000,0.103957114,0.034637640,0.001875463,53.817422437
23.000000000,2.906604785,0.000027521,0.450677991,0.035074833,0.002089275,53.313410577
24.000000000,2.166426755,0.000000000,0.256676071,0.037395255,0.002081900,50.404912738
25.000000000,2.762048733,0.000030416,0.000000000,0.048517004,0.002130369,24.882957096
26.000000000,2.588232350,0.000000000,0.000000000,0.049407209,0.002227491,24.949510466
27.000000000,3.915549348,0.000097927,0.000000000,0.052086526,0.002200377,28.245269545
28.000000000,1.853212139,0.000000000,0.000000000,0.057732603,0.002322397,27.298624312
29.000000000,2.517892481,0.000000000,0.123378684,0.061989717,0.002363724,27.021028662
30.000000000,2.594729831,0.000026834,0.000000000,0.067549929,0.002579012,32.522113803
31.000000000,2.211362195,0.000009214,0.066472082,0.070734602,0.002488847,30.511071016
32.000000000,4.668434910,0.000039174,0.000000000,0.075370425,0.002513308,33.066718563
33.000000000,2.528933431,0.000226551,0.248714917,0.077405480,0.002515025,33.237206070
34.000000000,1.682741124,0.000057173,0.000000000,0.083131001,0.002586026,34.848535743
35.000000000,2.533228190,0.000022268,0.203192785,0.041553340,0.002652604,36.912240885
36.000000000,4.096060638,0.000045208,0.080223537,0.039623286,0.002646562,37.114205345
37.000000000,23.678854999,0.000029957,0.000000000,0.038467422,0.002555850,40.982673233
38.000000000,24.332714632,0.000509516,0.000000000,0.038651505,0.002448233,38.439523342
39.000000000,37.336173792,0.001152030,0.000000000,0.040094681,0.002440011,39.619107720
40.000000000,34.662417319,0.002595211,0.468521166,0.037886644,0.002406394,42.022096723
41.000000000,37.002885887,0.004240872,0.224170337,0.043129323,0.002516934,41.805774193
42.000000000,36.247364935,0.006269213,0.171538721,0.043791070,0.002233532,42.044665585
43.000000000,33.992166058,0.008114457,0.340297928,0.044362244,0.002220404,41.033889769
44.000000000,35.056092007,0.010072862,0.215713493,0.047140334,0.002090510,45.197363142
45.000000000,33.803415987,0.011725633,0.310394107,0.044845634,0.002027649,44.408819856
46.000000000,35.041485545,0.013007722,0.000000000,0.047985417,0.001833098,44.702485299
47.000000000,36.294195337,0.013996925,0.217095028,0.048939591,0.001789404,45.429527787
48.000000000,34.905481032,0.014542065,0.258468750,0.049941765,0.001654031,45.662260230
49.000000000,33.437698364,0.014518343,0.029807202,0.049969635,0.001720075,47.349884849
50.000000000,33.663911529,0.013938491,0.000000000,0.052140498,0.001581975,45.028209578
51.000000000,32.483136514,0.012631408,0.000000000,0.054738508,0.001466734,46.860467931
52.000000000,35.352103559,0.010927278,0.000000000,0.056929529,0.001316548,48.391317358
53.000000000,31.599610093,0.000000000,0.000000000,0.054470028,0.001249578,46.501911081
54.000000000,34.746397424,0.000055487,0.000000000,0.051824533,0.001017221,47.399072140
55.000000000,34.555505834,0.000000000,0.015030205,0.055150573,0.001337380,47.732127038
56.000000000,34.515297466,0.000000000,0.000000000,0.048647241,0.001278776,45.762132166
57.000000000,34.089826126,0.000000000,0.000000000,0.049938166,0.001190756,45.572897950
58.000000000,42.048282100,0.000120655,0.143531640,0.052261082,0.001271876,45.852936128
59.000000000,42.532408726,0.000045052,0.166470460,0.050069932,0.001310310,45.425402953
60.000000000,42.445469885,0.000072006,0.037726441,0.048473875,0.001264049,43.453583386
61.000000000,41.163222755,0.000019572,0.000000000,0.045273558,0.001332800,43.075895226
62.000000000,41.308439606,0.000000000,0.272340289,0.046666190,0.001384077,42.147835492
63.000000000,41.171463068,0.000000000,0.417822268,0.042708748,0.001458034,43.305976815
64.000000000,41.818399715,0.000000000,1.007747705,0.042482406,0.001566925,36.164915196
65.000000000,39.691701617,0.000105746,0.554615456,0.231299444,0.001586982,35.970016557
66.000000000,41.457651764,0.000000000,0.870065547,0.238792765,0.001327943,37.637457919
67.000000000,40.188867497,0.000034063,0.762566966,0.257637251,0.001291241,37.688432665
68.000000000,39.056489031,0.000067443,1.024377759,0.263118750,0.001278351,43.047818947
69.000000000,38.763992540,0.000060195,1.132247877,0.264602414,0.001289908,43.398477042
70.000000000,39.530400441,0.000000000,1.307093471,0.265727059,0.001567877,44.775752691
71.000000000,39.915231936,0.000000000,1.402162954,0.270439304,0.001610297,48.885383800
72.000000000,42.007704197,0.000006159,1.249720811,0.273953247,0.001583290,52.581500121
73.000000000,39.486040178,0.000000000,0.957009201,0.275265917,0.001598370,53.529415834
74.000000000,39.629435705,0.000080748,1.312509966,0.281103421,0.001607927,0.536550537
75.000000000,39.322732220,0.000000000,1.235951375,0.283717077,0.001713497,0.441667220
76.000000000,41.426772464,0.000000000,1.220469434,0.285510108,0.001908769,0.000000000
77.000000000,38.547769727,0.000000000,1.127406483,0.290722310,0.001761205,0.583388545
78.000000000,39.737892630,0.000000000,1.199344517,0.261147534,0.002014918,0.353778001
79.000000000,39.735844580,0.000014986,0.704950299,0.461320518,0.002080833,0.778370235
80.000000000,40.149339111,0.000000000,1.094896897,0.471152237,0.002673899,0.000000000
81.000000000,41.426769747,0.000063657,0.634590392,0.477993197,0.002795462,0.000000000
82.000000000,40.784762493,0.000000000,0.288733481,0.487193345,0.002816330,0.000000000
83.000000000,41.166748721,0.000124040,0.268970899,0.493946968,0.002663732,0.468474975
84.000000000,39.221858731,0.000001552,0.037137978,0.499311851,0.002757245,0.394941551
85.000000000,40.892594661,0.000000000,0.000000000,0.505068706,0.002821573,0.000000000
86.000000000,41.835218616,0.000000000,0.250695885,0.507947951,0.002753690,0.490280934
87.000000000,40.850168942,0.000000000,0.047758083,0.511440461,0.002930788,0.706864030
88.000000000,41.831265665,0.000000000,0.322323375,0.511496292,0.003030012,0.000000000
89.000000000,41.788060199,0.000000000,0.000000000,0.512787228,0.003240550,2.888617807
90.000000000,41.403981251,0.000000000,0.000000000,0.512534011,0.003406225,0.000000000
91.000000000,42.237057096,0.000045094,0.101090133,0.506163449,0.003627581,0.000000000
92.000000000,41.527257761,0.000000000,0.000000000,0.504578104,0.003838544,0.000000000
93.000000000,40.111508212,0.000123877,0.000000000,0.497424512,0.003955995,0.483045013
94.000000000,41.650886586,0.000000000,0.291951825,0.490265248,0.004123192,1.016328045
95.000000000,42.298528270,0.000101502,0.627563133,0.480074893,0.004056378,0.000000000
96.000000000,41.407775834,0.000000000,1.221866931,0.473540236,0.004494473,1.986486231
97.000000000,41.270587303,0.000032140,2.246029368,0.463969931,0.004557153,1.004670855
98.000000000,42.764996773,0.000005196,3.101009489,0.449899119,0.004875255,0.000000000
99.000000000,41.048026803,0.000014347,3.934168499,0.437025663,0.004781207,2.111158911
100.000000000,39.473115400,0.000000000,4.540953816,0.429624076,0.004876082,0.364052847
101.000000000,40.855345583,0.000733625,5.850767142,0.414985810,0.004814382,1.855227212
102.000000000,40.985443678,0.002327815,6.788481453,0.403238371,0.004988377,0.877545019
103.000000000,38.817702063,0.004573137,7.665782933,0.396116622,0.005061862,0.744837639
104.000000000,40.434326957,0.007221881,8.132531811,0.381721873,0.005234943,0.519539723
105.000000000,40.892346427,0.010460382,9.055981391,0.376376326,0.005008508,0.000000000
106.000000000,41.576908856,0.013995727,9.529454034,0.369791617,0.004967498,0.000000000
107.000000000,42.819543542,0.017914496,10.067525619,0.463404336,0.005070699,0.106614303
108.000000000,41.747881850,0.021644782,10.629892784,0.495061918,0.004981124,0.745861979
109.000000000,44.008885872,0.025449717,10.460936201,0.501599406,0.004990365,0.000000000
110.000000000,42.430060548,0.028997130,10.658426726,0.508760330,0.004967089,0.844687663
111.000000000,42.707263666,0.032245457,10.661658243,0.514910197,0.004897166,0.000000000
112.000000000,42.960894047,0.035079630,0.000000000,0.523723563,0.004753569,0.000000000
113.000000000,43.152094300,0.037450924,0.000000000,0.528828753,0.004715414,0.501472294
114.000000000,43.022659168,0.039145594,0.000000000,0.535301515,0.004569304,0.781165227
115.000000000,42.464515108,0.040229971,0.428261602,0.542187122,0.004546289,0.000000000
116.000000000,44.508367619,0.040278328,0.695826351,0.546015291,0.004351060,0.119203469
117.000000000,43.716826036,0.039709936,1.480366292,0.550837073,0.004446159,0.000000000
118.000000000,44.679996656,0.038411823,2.317710285,0.548655494,0.004364923,0.000000000
119.000000000,45.155593578,0.036252707,3.362499022,0.546893333,0.004346470,0.000000000
120.000000000,43.949695274,0.033262893,4.113790062,0.539314872,0.004342063,1.912754939
121.000000000,45.291277792,0.029544936,5.046497331,0.540957956,0.004188070,0.000000000
122.000000000,45.843679517,0.025249520,5.909767337,0.523296669,0.004279291,0.000000000
123.000000000,46.570616039,0.020481341,6.690770501,0.518089432,0.004295777,0.000000000
124.000000000,44.708435870,0.015288071,7.405424624,0.507392162,0.004553720,0.000000000
125.000000000,45.808245732,0.009871860,7.751637849,0.494617370,0.004648833,1.013539987
126.000000000,47.625427729,0.003837340,4.894985249,0.479930148,0.004780058,0.000000000
127.000000000,47.024126761,0.000000000,4.951393999,0.466233548,0.004769858,0.000000000
128.000000000,46.347743386,0.000049309,5.453033073,0.498154550,0.005020711,0.436266138
129.000000000,43.491655069,0.001375340,5.367080727,0.555138755,0.005186737,1.328226161
130.000000000,43.444356122,0.002316353,5.379317221,0.561160410,0.005577701,2.992688413
131.000000000,43.569573209,0.003505946,5.655658150,0.569223107,0.006392551,2.368778951
132.000000000,44.113743658,0.004436499,5.781485692,0.577685613,0.007225861,3.678040897
133.000000000,44.637126955,0.005201912,5.616895951,0.585369969,0.007939476,1.961359303
134.000000000,44.295012117,0.005748121,5.807021549,0.586212823,0.008588049,1.705227267
135.000000000,45.312865795,0.006210771,5.710820586,0.586261575,0.009291522,2.271246060
136.000000000,44.715416980,0.006606160,5.832397263,0.589747420,0.009801245,0.138891936
137.000000000,43.641623373,0.006948546,5.518197812,0.587541070,0.010186553,0.741709159
138.000000000,46.245234856,0.006949640,5.696322379,0.586250582,0.010483471,0.000000000
139.000000000,45.392060662,0.006883930,5.986377738,0.579287602,0.010542420,0.820754905
140.000000000,46.913745182,0.006732941,6.267496437,0.574588647,0.010466373,0.000000000
141.000000000,46.757124375,0.006413748,6.075076837,0.565850147,0.010397647,0.000000000
142.000000000,46.153582166,0.005894635,6.234772567,0.559297232,0.010120562,0.000000000
143.000000000,47.146325814,0.005184324,6.347115707,0.548749198,0.009675943,1.998838420
144.000000000,48.309280005,0.004427225,6.576722336,0.535056986,0.009201242,0.000000000
145.000000000,48.241805226,0.003480223,6.708010088,0.527007296,0.008502906,0.869176695
