0.000000000,0.000000000,0.000097939,0.000000000,0.000000000,0.000000000,0.000000000
1.000000000,4.155159052,0.000000000,4.764291825,0.102164491,0.004937860,15.217077767
2.000000000,4.391849485,0.000000000,5.158863188,0.103608702,0.005187177,19.522669329
3.000000000,4.137947462,0.000035587,5.395932786,0.103502411,0.005368066,14.835264655
4.000000000,5.686217345,0.000423396,6.411750522,0.111748961,0.005438226,17.022031704
5.000000000,5.852840069,0.001142347,6.329968513,0.113635360,0.005499340,15.988282188
6.000000000,6.171632288,0.001954311,5.961204195,0.119421354,0.005478558,16.153022636
7.000000000,7.527048198,0.003539142,6.390974713,0.126001650,0.005593644,17.114372029
8.000000000,6.614252756,0.004886415,5.913865192,0.130913535,0.005349591,20.259417774
9.000000000,7.212343323,0.006744872,5.576154635,0.139107773,0.005583504,20.242223597
10.000000000,7.607238244,0.008943821,5.666879065,0.048111720,0.005423244,17.198726818
11.000000000,8.925877544,0.011126073,6.303385862,0.051689823,0.005261122,16.668515339
12.000000000,9.290660128,0.013441924,5.592639942,0.055446356,0.004968951,18.528542876
13.000000000,8.897406445,0.016174465,5.775968594,0.058009996,0.004998816,18.147512635
14.000000000,9.538298548,0.018930609,4.633822381,0.067915731,0.004695909,17.527148214
15.000000000,9.649435656,0.021683819,4.756233554,0.075679096,0.004546351,16.981587749
16.000000000,11.249020539,0.024746146,4.634425271,0.009501976,0.004414022,19.534585399
17.000000000,10.474647255,0.027310981,3.901817567,0.007249416,0.004330453,14.152745773
18.000000000,9.827890607,0.000063572,3.541829834,0.038723305,0.004108292,17.083809369
19.000000000,10.268125681,0.000000000,3.256395497,0.039056144,0.004133475,18.612138910
20.000000000,11.350392447,0.000000000,2.653017579,0.047286587,0.004010644,18.718849252
21.000000000,11.658616169,0.000133031,3.588099453,0.052614641,0.003936461,18.710814418
22.000000000,10.266150593,0.000000000,2.613608241,0.062662386,0.004341774,15.998577009
23.000000000,11.043754450,0.000000000,2.992453485,0.073715104,0.004302373,19.873114928
24.000000000,11.019116947,0.000000000,3.042602089,0.085177667,0.004348378,20.563689889
25.000000000,10.967149108,0.000000000,4.223383940,0.095959137,0.004424420,19.590062027
26.000000000,11.843819404,0.006722157,5.234449833,0.108146862,0.004697712,19.910479780
27.000000000,10.581307501,0.011920502,5.056661228,0.122940169,0.004840791,20.167062508
28.000000000,10.330715081,0.015094835,5.503442332,0.134306301,0.005069217,22.565185785
