0.000000000,0.438334587,0.000000000,0.000000000,0.000000000,0.000000000,4.062495311
1.000000000,1.940041344,0.105953218,3.242560893,0.137412026,0.000019528,21.121943186
2.000000000,2.146370869,0.109105885,1.823272129,0.145944606,0.001769494,18.924886179
3.000000000,2.361252613,0.114549962,2.516515037,0.152710715,0.003249409,24.909188722
4.000000000,2.924350372,0.122534664,2.930458463,0.162200913,0.005081797,24.314096279
5.000000000,3.490243325,0.132699521,3.183249888,0.174808321,0.006494756,24.418428100
6.000000000,2.958799305,0.144477646,3.599224305,0.187057334,0.008416668,26.972620782
7.000000000,3.749403369,0.157818684,2.205755918,0.202673681,0.010128382,25.157121076
8.000000000,5.129860066,0.171147641,4.065956142,0.218230857,0.011587471,26.787199836
9.000000000,1.349325424,0.185555989,4.066784638,0.235011355,0.013290559,25.069124526
10.000000000,6.704098500,0.200496447,3.802943604,0.250268942,0.014923395,31.636635578
11.000000000,6.798286163,0.214528978,0.874325248,0.262028276,0.016839533,27.587517391
12.000000000,6.574249413,0.227554817,0.000000000,0.279732643,0.018335035,27.733757426
13.000000000,7.515683003,0.238231384,1.089509628,0.291283186,0.019847268,30.334869347
14.000000000,7.132202811,0.250253028,0.556798216,0.301658623,0.021777072,26.652025222
15.000000000,9.316171766,0.256960803,0.510734576,0.143041745,0.023525569,27.797667477
16.000000000,7.369035482,0.260491070,2.034012345,0.142504532,0.024748405,30.808092289
17.000000000,8.622346855,0.262942989,1.079740059,0.144750820,0.026485082,30.053091850
18.000000000,8.471916279,0.263352067,1.136664306,0.150412635,0.028442732,28.858295500
19.000000000,10.761641868,0.258211240,3.393709852,0.151795630,0.029917610,28.162339368
20.000000000,8.435686889,0.252992637,0.756837702,0.158303299,0.031729178,26.514983866
21.000000000,10.325104233,0.245026760,1.608614691,0.163747691,0.032812717,29.889815317
22.000000000,11.904677593,0.232176368,2.631687712,0.167051989,0.035020762,28.591044069
23.000000000,9.963782227,0.220511756,2.801567180,0.171504316,0.036809879,28.794934593
24.000000000,8.678817020,0.203035250,9.741153691,0.176711514,0.038254732,28.284101672
25.000000000,10.114854922,0.187060884,10.081562988,0.181712385,0.040367808,26.285288646
26.000000000,12.079207914,0.171440524,9.602867430,0.184377374,0.041546395,28.745954036
27.000000000,10.076824237,0.151806653,11.910683732,0.189336958,0.043232246,26.135406678
28.000000000,10.769106448,0.136742279,10.896262974,0.190220868,0.045150906,27.211877327
29.000000000,5.606376389,0.120085088,12.155171459,0.192403706,0.046772603,23.551333295
30.000000000,7.336913020,0.107033945,14.662424021,0.194925635,0.048496469,27.793052316
31.000000000,7.012535908,0.136415180,13.513202576,0.117763083,0.049950093,24.822576641
32.000000000,4.969151572,0.140555565,12.244852279,0.125857652,0.051641082,25.820458213
33.000000000,8.149360605,0.141639701,13.411370763,0.166539840,0.053190965,28.551124049
34.000000000,6.600627122,0.144327535,14.052330177,0.167573510,0.055159930,29.619982785
35.000000000,5.241258877,0.145227040,16.169533151,0.168878216,0.056673794,27.892675536
36.000000000,8.243907546,0.142691872,15.642584890,0.173495786,0.058479370,577.969927224
37.000000000,7.890065883,0.138799207,17.360711120,0.174126721,0.060098620,610.215106783
38.000000000,8.416932804,0.135308925,17.840101236,0.176941522,0.061731652,611.418788842
39.000000000,9.005776278,0.131094897,17.046777733,0.180688252,0.063440987,614.889812523
40.000000000,10.366997020,0.124432937,18.585265859,0.185057435,0.065211639,617.483809242
41.000000000,8.446014262,0.116698227,17.000859691,0.190244305,0.066938130,621.459010867
42.000000000,8.928586375,0.107456277,17.841446685,0.196615827,0.070187053,629.207109939
43.000000000,10.202969569,0.099127909,16.427322524,0.197905703,0.070624106,636.641297255
44.000000000,9.088544176,0.089293859,18.269471331,0.202036442,0.070350770,657.708734800
45.000000000,10.970318966,0.079602888,18.195482868,0.207914636,0.070174794,660.333913229
46.000000000,13.770444929,0.069492690,17.773742423,0.208432316,0.070270492,658.095662109
47.000000000,9.644358035,0.059565111,17.249963470,0.215064884,0.070468925,658.210991916
48.000000000,9.954749054,0.054222475,17.400279477,0.215697786,0.070755213,657.251347276
49.000000000,10.737373262,0.043042061,16.861614134,0.216024910,0.070777831,657.615159772
