0.000000000,0.031124222,0.002516798,0.000000000,0.000003270,0.000099831,0.000000000
1.000000000,11.555052726,0.000573188,0.207516469,0.027148511,0.000000000,0.000000000
2.000000000,11.126257787,0.000967484,0.841087554,0.028003816,0.000365786,0.000000000
3.000000000,12.498749691,0.002525270,1.342723657,0.028981485,0.000535885,1.731081541
4.000000000,9.709090915,0.002435223,0.879897156,0.030168678,0.001022202,3.814897038
5.000000000,12.795826442,0.005142375,2.374305050,0.030775539,0.001060666,3.002242055
6.000000000,11.733020524,0.001897522,0.958478848,0.032245248,0.001502318,0.000000000
7.000000000,14.065771036,0.001360868,2.072844778,0.033209138,0.001650152,2.529925732
8.000000000,13.392835422,0.005487429,2.161284869,0.034557741,0.002157152,0.149185941
9.000000000,13.237644422,0.004365457,1.355323256,0.035804573,0.002315493,1.690506342
10.000000000,12.642224570,0.007120024,2.757806796,0.036473615,0.002614460,2.186735311
11.000000000,14.371339646,0.005752967,2.757303709,0.037890682,0.002792294,4.247526257
12.000000000,14.054136176,0.005745296,1.800539099,0.038943527,0.003023027,5.213330702
13.000000000,14.495206423,0.007921678,2.853900646,0.039595402,0.003332154,5.041961542
14.000000000,14.730494379,0.009367023,2.420556790,0.040809741,0.003726197,7.534129196
15.000000000,13.616154348,0.008673217,1.890865447,0.041758528,0.004205957,6.194195738
16.000000000,16.008299764,0.010291455,1.900572457,0.041844440,0.009894965,3.741863029
17.000000000,13.749874977,0.011466783,1.990277248,0.043057660,0.009864938,6.815693262
18.000000000,15.312904734,0.010659105,2.669818530,0.043391081,0.010040204,8.246945211
19.000000000,15.216573754,0.013733051,3.972646674,0.043723350,0.010074249,7.252450112
20.000000000,13.458495886,0.012203467,3.756421622,0.043868365,0.010185156,6.706642827
21.000000000,12.075592858,0.011883992,3.544721629,0.044264891,0.010224969,7.917371000
22.000000000,12.462871981,0.014912214,3.615124769,0.044325518,0.010102833,6.485889463
23.000000000,12.813973165,0.014472871,4.312686449,0.043767188,0.010328042,8.779459366
24.000000000,10.997824846,0.013738001,3.433224980,0.043392424,0.010639045,9.151409844
25.000000000,10.442746513,0.017530036,4.133994557,0.043111380,0.010418810,8.780994290
26.000000000,11.278925712,0.017229116,4.133749269,0.042842320,0.010357395,10.478076492
27.000000000,10.456682935,0.015805235,4.111481670,0.042093735,0.010298957,14.104911835
28.000000000,10.322222190,0.015886729,3.715553418,0.041527162,0.010563315,12.066023386
29.000000000,63.041882725,0.019016482,4.563853903,0.040291887,0.010445675,11.189568480
30.000000000,69.481534971,0.019753849,5.480304393,0.039653978,0.010381560,14.635832285
31.000000000,70.864875286,0.020037713,4.639344862,0.038764599,0.010417475,21.422243026
32.000000000,71.484513648,0.019100501,5.194224273,0.038030872,0.010354171,19.069492923
33.000000000,70.722202201,0.019363378,5.128397439,0.036710988,0.010256573,20.721597265
34.000000000,71.302443339,0.022469059,5.558917103,0.035605808,0.010216923,19.407845290
35.000000000,72.436065486,0.021690271,6.343454127,0.034701138,0.010291094,21.493276992
36.000000000,71.088588808,0.022678814,6.319186948,0.033513961,0.010260521,18.887950026
37.000000000,70.507633596,0.023338681,7.502966671,0.032293407,0.010197020,18.903969860
38.000000000,69.319016384,0.026489815,7.084165878,0.022893827,0.010134949,18.013466695
39.000000000,68.452053065,0.029016935,7.370478238,0.022405628,0.010202015,18.675906070
40.000000000,69.871011636,0.031095686,7.242298068,0.023464438,0.010039476,21.407450663
41.000000000,68.474326571,0.032605585,9.426411234,0.023977902,0.009969430,18.341338290
42.000000000,68.063136927,0.035527935,9.359667854,0.025208850,0.010091973,19.534267825
43.000000000,65.868912843,0.037812318,8.886828895,0.026808417,0.009839103,21.762686367
44.000000000,65.761710919,0.041963055,4.558824292,0.028279181,0.009895710,22.793247752
45.000000000,66.758733897,0.041594383,4.451321976,0.029955932,0.010018204,20.542753412
46.000000000,67.614330464,0.045163904,4.788595649,0.031689397,0.009940259,22.084445950
47.000000000,66.619645297,0.046324557,5.088523294,0.033635440,0.009945666,21.563596436
48.000000000,66.690503776,0.043406344,5.792870955,0.034796723,0.009824114,25.368131997
49.000000000,65.686658197,0.046565479,6.133049197,0.036316248,0.009954927,27.474186094
50.000000000,71.093625790,0.049050879,5.914866059,0.037341738,0.010140848,25.842420180
51.000000000,76.054435448,0.050467243,5.353487565,0.038957976,0.010153576,24.705690296
52.000000000,75.180263292,0.048692353,5.860500961,0.040009065,0.010178335,24.313270103
53.000000000,76.165922638,0.049729801,5.915213249,0.040520240,0.010138422,24.906001222
54.000000000,75.066749688,0.051941696,5.597100390,0.040655873,0.010311787,26.430338680
55.000000000,75.865799882,0.054183218,6.669825846,0.040633946,0.010126603,23.977489841
56.000000000,75.797528419,0.055275415,7.969756820,0.040676644,0.010483177,25.678618627
57.000000000,76.541172639,0.055891940,7.185469393,0.039613309,0.010301225,25.517243234
58.000000000,76.130377622,0.058363597,7.239636312,0.039079244,0.010276683,30.233322097
59.000000000,76.597992800,0.056205371,7.263911559,0.038323464,0.009867398,26.734515723
60.000000000,75.581596345,0.057221422,7.506630582,0.037043126,0.009710549,25.435123809
61.000000000,77.041475593,0.058486199,8.035848196,0.035609238,0.010090346,27.574885735
62.000000000,78.071527843,0.063062037,7.554051775,0.034119581,0.009821086,28.872772854
63.000000000,79.256465595,0.061601314,9.204086620,0.032672878,0.010052756,28.188115167
64.000000000,73.864975928,0.064727907,8.438011649,0.030799529,0.010144238,28.764464938
65.000000000,75.068402319,0.065850711,9.590601531,0.029525956,0.010048464,18.026158821
66.000000000,75.740700131,0.067461059,8.756448036,0.000000000,0.010075786,25.750864634
67.000000000,75.413387629,0.067814927,8.921084229,0.000000000,0.010273859,25.776135430
68.000000000,75.074711442,0.072728665,9.179471452,0.000159531,0.010089554,24.470032092
69.000000000,75.457156781,0.074973232,9.148393580,0.000000000,0.010260994,27.755020480
70.000000000,76.042806513,0.077196977,10.016575286,0.000000000,0.010092729,25.312945857
71.000000000,75.928460184,0.081187210,9.896976730,0.000000000,0.010164595,25.576157633
72.000000000,74.346076737,0.080343957,9.323481831,0.000171465,0.010286322,27.691855875
73.000000000,76.073272539,0.084828110,10.367693185,0.000956952,0.009456219,26.477162219
74.000000000,76.561110626,0.087746981,8.928924498,0.002288759,0.009405592,24.530018322
75.000000000,76.570212816,0.094455165,8.496931352,0.003384646,0.009572228,24.796920080
76.000000000,77.433866848,0.146432071,8.696642240,0.004800715,0.009717469,29.679606653
77.000000000,77.308516958,0.148051079,9.183339702,0.006739601,0.009846820,29.036113912
78.000000000,76.233238270,0.153448660,9.562659701,0.008714535,0.010035584,31.769669180
79.000000000,77.018826785,0.160207614,8.658774892,0.010715310,0.010018040,34.031616412
80.000000000,77.936632079,0.171227141,9.337189872,0.013606493,0.010123676,32.446162502
81.000000000,77.814573531,0.186050751,7.887700008,0.015628410,0.011099637,35.919752316
82.000000000,77.847371217,0.201452427,8.266629119,0.017770730,0.011972936,34.127400398
83.000000000,77.971871747,0.219610687,7.646857888,0.020188395,0.012112391,36.310593440
84.000000000,77.972930577,0.239751628,8.902760689,0.000000000,0.011995041,38.748213222
85.000000000,79.671387479,0.258737342,7.581257516,0.000000000,0.012137354,40.775958524
86.000000000,79.790050862,0.277665111,6.930289522,0.000903462,0.012124597,38.154331812
87.000000000,78.097817228,0.297660819,6.273643960,0.003085270,0.012136457,41.801897338
88.000000000,79.785315209,0.320268696,6.600538311,0.005734088,0.012169683,43.537505698
89.000000000,81.527801664,0.039758776,6.308705555,0.009008584,0.012391680,44.870258585
90.000000000,80.460660131,0.040018875,7.488725501,0.013405765,0.012409027,43.077510826
91.000000000,80.312420234,0.040317052,7.747030672,0.018552278,0.012504651,49.014912527
92.000000000,81.557136213,0.046636399,7.648748891,0.024359824,0.012558972,48.748024628
93.000000000,81.893273454,0.050442680,7.026814214,0.030513170,0.012543466,48.126232640
94.000000000,84.137721728,0.147424853,7.446807780,0.036714675,0.011842366,50.894723190
95.000000000,84.734492684,0.154178633,7.817090397,0.042200469,0.014579427,51.188264652
96.000000000,83.533806147,0.154134077,7.719745102,0.047859271,0.014466410,53.850983002
97.000000000,84.936076118,0.154966622,8.561790699,0.053301163,0.014757276,51.183602917
98.000000000,85.391690678,0.154283054,8.474538715,0.057583100,0.014944584,54.019484946
99.000000000,86.224560277,0.154774240,8.233429298,0.061763564,0.014968915,50.769548109
100.000000000,84.953794823,0.154073531,8.070885458,0.063853280,0.015211013,24.784017912
101.000000000,79.125595115,0.155668839,7.842376236,0.065551903,0.015189201,24.783740534
102.000000000,78.452680187,0.158313550,8.044865098,0.065891245,0.015561540,24.771130461
103.000000000,77.881754299,0.154774260,8.057189855,0.065107376,0.015859641,30.118201220
104.000000000,77.760359395,0.155275290,7.793630717,0.062824928,0.016143964,27.959677482
105.000000000,78.134364291,0.153618529,7.467237547,0.059403654,0.016300097,29.345673298
106.000000000,78.400638715,0.155260719,6.998637260,0.054880452,0.016616334,28.610661910
107.000000000,76.600430659,0.154214404,6.629248379,0.049243942,0.016800635,33.054066771
108.000000000,77.604937127,0.154726801,6.707251281,0.042632943,0.016941052,34.992259231
109.000000000,76.932268219,0.155033390,5.184562816,0.000064860,0.017365633,32.819971121
110.000000000,77.429059794,0.156210727,6.639220104,0.000042248,0.017749837,34.066749536
111.000000000,77.267635167,0.156014241,5.747867884,0.000000000,0.017796819,38.827864609
112.000000000,77.162759172,0.158220756,5.212394980,0.000000000,0.017991816,38.013069043
113.000000000,77.576268276,0.157636137,4.483037845,0.000312988,0.018428287,39.740844630
114.000000000,78.435398258,0.159710467,4.343823789,0.000000000,0.018388067,40.410601041
115.000000000,76.948155346,0.157205287,2.782601119,0.000000000,0.018606443,45.783173039
116.000000000,76.511650033,0.159028741,3.269980901,0.000000000,0.018744997,50.738769491
117.000000000,77.341960294,0.158939246,4.153553730,0.000860678,0.018805622,53.859385402
118.000000000,76.872785200,0.160039432,3.566480632,0.000000000,0.019191896,57.974368921
119.000000000,76.403004621,0.160032185,3.447731241,0.000241076,0.019266834,63.282515206
120.000000000,76.371497487,0.160193052,4.013794396,0.000116879,0.019450340,69.520676530
121.000000000,75.477933668,0.161468801,2.449572792,0.000032191,0.019587900,74.767814346
122.000000000,75.448046699,0.160899288,3.773632409,0.004037825,0.019891434,80.482823773
123.000000000,74.990048532,0.161462099,2.606448046,0.005908546,0.020025184,83.574096754
124.000000000,76.387430762,0.163352864,2.479796237,0.004738387,0.020136513,90.202474371
125.000000000,75.693147515,0.164322579,2.583699958,0.001662750,0.020432783,88.942569440
126.000000000,75.458932958,0.166274223,3.564745319,0.000000000,0.020686187,92.290005246
127.000000000,75.408053757,0.167403851,3.104430432,0.000033637,0.020944085,95.100923624
128.000000000,75.019211567,0.165161575,3.549450949,0.000079678,0.021176802,93.889409901
129.000000000,76.814497897,0.164524316,3.667443468,0.000000000,0.022124695,37.496222906
130.000000000,75.194382425,0.164456510,4.934756364,0.000265248,0.022051303,49.633991933
131.000000000,76.164552554,0.168632223,3.273366670,0.000160411,0.022242905,50.692282416
132.000000000,76.071666206,0.168034806,3.903350246,0.000031691,0.022276338,49.319916523
133.000000000,77.597385050,0.168263566,4.433143385,0.000062242,0.022334198,54.811885986
134.000000000,76.180740657,0.168286345,3.688923290,0.000000000,0.022490197,59.998091230
135.000000000,78.057746811,0.171617620,4.499728921,0.000350336,0.022579959,62.442114905
136.000000000,77.473430150,0.170926496,5.046773015,0.000087015,0.022733180,70.668392198
137.000000000,77.425078294,0.169233068,4.953747222,0.000281863,0.022837502,73.846671501
138.000000000,77.067962727,0.170677552,5.580314441,0.006489680,0.022783417,80.448418765
139.000000000,76.467010641,0.169331342,5.481420999,0.013951402,0.022896580,88.705972134
140.000000000,76.248236250,0.171944107,5.410675569,0.020285182,0.022808759,47.835225803
141.000000000,79.680138163,0.171685088,5.209000815,0.026582927,0.022915209,45.798773020
142.000000000,78.629763484,0.170524470,6.226675252,0.033274324,0.023006585,50.064312344
143.000000000,80.636606441,0.174549461,7.749772534,0.039421163,0.022929417,48.150765080
144.000000000,78.600108036,0.173920679,7.835821092,0.045632079,0.022895177,50.094481154
145.000000000,78.357466610,0.173264536,8.906125635,0.050886529,0.022833165,49.495971353
146.000000000,80.040108432,0.174738447,9.117283511,0.056068023,0.014553062,50.159754927
147.000000000,80.481329729,0.175229829,8.461557023,0.060924155,0.015725680,52.189967021
148.000000000,81.981922511,0.178781621,7.574050652,0.065215820,0.015654443,49.393049735
149.000000000,81.216718769,0.177089821,9.319135930,0.068880225,0.015595589,51.003304557
150.000000000,82.462017950,0.178059087,8.890635684,0.072431562,0.015880570,51.636027446
151.000000000,84.074033534,0.180721743,7.982724812,0.075472771,0.015955267,49.775356095
152.000000000,83.516056260,0.177220368,8.969335860,0.077340728,0.016177863,52.999518898
153.000000000,79.066332771,0.177753854,9.006001306,0.079689038,0.016278527,53.405465012
154.000000000,78.152850779,0.181465634,9.074751825,0.080202117,0.016334826,52.658093693
155.000000000,78.485594222,0.177672103,8.899504142,0.080908314,0.016644927,50.425063672
156.000000000,79.690477416,0.180064901,8.717900591,0.081215886,0.016687998,51.373593908
157.000000000,79.501301145,0.182366059,12.258104345,0.080427400,0.016868704,55.190402505
158.000000000,78.739736946,0.181298001,12.481800689,0.079817581,0.017122226,52.611163586
159.000000000,78.196588938,0.183084416,12.523207250,0.077522078,0.017295960,53.920761085
160.000000000,77.195108099,0.184113013,12.198335022,0.075756441,0.017475567,54.075494982
161.000000000,79.789033893,0.185726747,12.357191178,0.072139222,0.017739820,54.763088760
162.000000000,79.017741163,0.183472125,11.429931567,0.069209680,0.017718232,53.000102246
163.000000000,77.410340306,0.183434880,12.533384625,0.065520971,0.017917601,53.400306030
164.000000000,78.299959613,0.183568193,12.286948845,0.000142207,0.018121676,56.287329209
165.000000000,79.811779907,0.185661490,11.617165203,0.000000000,0.018096341,55.452255260
166.000000000,78.196734936,0.188281795,13.179907859,0.000579701,0.018155439,57.762875675
167.000000000,77.584759316,0.186460548,12.527798509,0.000000000,0.018335961,55.520835139
168.000000000,78.632929915,0.188710205,13.088951274,0.000000000,0.015667219,54.718683287
169.000000000,78.182566423,0.187218874,13.801735855,0.000000000,0.015777371,53.522087414
170.000000000,78.530941574,0.187206407,13.696468960,0.000000000,0.015869877,57.551436703
171.000000000,80.579335295,0.188344178,13.924433332,0.000162684,0.015976210,58.927596243
172.000000000,79.378399908,0.189005456,13.206334129,0.000112195,0.016233500,64.357538695
173.000000000,81.047715830,0.190162044,12.526813045,0.000250149,0.016112975,65.603488119
174.000000000,81.290091094,0.189756189,12.904237270,0.000102558,0.016201340,69.697827641
175.000000000,82.682034467,0.190751758,13.713935038,0.000000000,0.016542624,69.482262317
176.000000000,81.236904563,0.189361109,12.777529957,0.000171771,0.016410384,76.429298530
177.000000000,81.999298964,0.192390422,13.244234271,0.000000000,0.016598475,78.310620176
178.000000000,84.015844962,0.190662669,13.677806781,0.000000000,0.016775509,80.845321014
179.000000000,78.782609807,0.193299470,12.609865161,0.000029332,0.016772678,84.163402551
180.000000000,77.926937252,0.191771101,12.569572976,0.000168733,0.016878107,85.737237883
181.000000000,81.472038153,0.194202246,12.232931237,0.000002108,0.016679793,88.122556587
182.000000000,78.434814934,0.194204634,13.368234311,0.000000000,0.017033252,90.015443718
183.000000000,78.790281474,0.193428169,13.222219057,0.000042051,0.016952009,89.935086996
184.000000000,79.989117157,0.196444757,12.114737648,0.000089211,0.015815103,91.238267105
185.000000000,80.998113207,0.193045893,12.744253444,0.000097238,0.019889110,87.139179713
186.000000000,78.606671139,0.197689973,12.729848168,0.000000000,0.019963017,90.023001908
187.000000000,77.495266235,0.196484448,12.476753776,0.000026151,0.020041165,88.956145208
188.000000000,79.611784363,0.197723151,12.279497566,0.000000000,0.020131239,66.893608234
