0.000000000,0.000000000,0.000000000,0.000000000,0.000370033,0.000056221,0.293805543
1.000000000,1.516978735,0.000000000,4.089732185,0.067432702,0.008250542,30.173610937
2.000000000,0.420533159,0.049099156,4.269315535,0.067524456,0.008473681,30.832209494
3.000000000,0.884505788,0.102216181,4.486129103,0.069335053,0.008691850,33.469996371
4.000000000,0.737756196,0.150428521,5.135492555,0.070791063,0.008781935,31.608982351
5.000000000,0.548786539,0.199581644,5.550731255,0.071341450,0.008925946,35.974786767
6.000000000,0.092271688,0.253715338,5.046605067,0.072978174,0.009077182,34.720991185
7.000000000,0.193425224,0.307433611,4.529986203,0.072737954,0.009034161,34.955441652
8.000000000,0.509823452,0.356673112,4.628217948,0.073748487,0.009235234,38.073282314
9.000000000,0.299507781,0.404571067,5.789701636,0.077355805,0.009254755,37.899536634
10.000000000,0.240965222,0.454378790,5.812754736,0.079282399,0.009133038,37.294564869
11.000000000,0.748378724,0.507682392,6.369084620,0.079982813,0.009208259,39.755910225
12.000000000,2.016797507,0.553757901,6.308118271,0.081463844,0.009214790,42.396399742
13.000000000,0.600135916,0.602383720,7.571094676,0.081468687,0.009078127,128.326407888
14.000000000,2.257596703,0.654397663,7.052897961,0.084995522,0.009588066,148.795071667
15.000000000,0.902846290,0.705984839,4.985906820,0.085112718,0.009850724,150.081408433
16.000000000,1.502494337,0.757144915,8.492863897,0.087732902,0.010150952,151.778966470
17.000000000,1.794595597,0.813154518,7.971370545,0.089544014,0.010330080,160.599721112
18.000000000,2.165108299,0.856184604,8.932267909,0.087514225,0.010493826,167.031356108
19.000000000,1.873586982,0.906789017,8.910444414,0.090453482,0.010545476,171.464050317
20.000000000,1.943921213,0.963352719,9.225559866,0.091359182,0.010673366,180.837707533
21.000000000,2.421819751,1.008923068,8.641473701,0.094555412,0.010638231,180.228391969
22.000000000,1.577023323,1.061409965,7.658052271,0.094344109,0.010616025,183.232432893
23.000000000,2.371027107,1.110651031,9.551667936,0.095898655,0.010478618,184.649876887
24.000000000,2.186656199,1.157969137,8.785786870,0.096070970,0.010433175,188.028938235
25.000000000,3.424330338,1.215011880,7.657644943,0.094793794,0.010177998,188.038343801
26.000000000,3.535297025,1.265728618,8.588709505,0.097235905,0.009860759,215.797237417
27.000000000,2.751535080,1.313487974,9.149166164,0.094743076,0.009680588,215.791731148
28.000000000,2.976879895,1.360806021,8.408092828,0.095865505,0.009500374,215.783890979
29.000000000,3.305285188,1.415559007,6.708351550,0.098119759,0.009257796,215.603732809
30.000000000,2.880032887,1.464543962,6.286179940,0.096625563,0.008949267,218.126633268
31.000000000,3.555693656,1.518367211,7.905111139,0.096701819,0.008645320,218.626364182
32.000000000,2.769148650,1.566469235,7.673371873,0.097960031,0.008563750,216.020851087
33.000000000,2.645475100,1.617993352,4.339571212,0.096618784,0.008079881,223.089087152
34.000000000,2.352904961,1.669229919,3.427616120,0.096634908,0.007980230,217.860521063
35.000000000,3.913433385,1.716826132,5.586907579,0.094930027,0.007886995,218.526195015
36.000000000,2.363938910,1.767051749,5.743723837,0.096661266,0.007798390,216.569859014
37.000000000,2.790490280,1.817924588,5.566348223,0.063934034,0.007736989,217.355280957
38.000000000,2.216092625,1.867785983,6.547033098,0.064214051,0.007707432,216.319664960
39.000000000,2.004428439,1.970468894,5.071318159,0.065851789,0.007734487,217.346628178
40.000000000,0.978730873,1.975779742,7.252516029,0.067462383,0.007743246,214.626696668
41.000000000,1.599053438,1.982635644,6.593778560,0.072364820,0.008001351,210.633015871
42.000000000,2.503928176,1.987321207,7.444509129,0.074463602,0.008020488,211.196654504
43.000000000,1.567450729,1.992120777,6.149728988,0.080149140,0.008262056,206.899616713
44.000000000,1.484064016,2.009814279,6.150843677,0.087209095,0.008337913,207.768154244
45.000000000,2.744542468,2.021015821,6.946983824,0.089082768,0.000977310,199.958572852
46.000000000,1.734484059,2.032384066,6.457223026,0.097971948,0.000874768,197.129855805
47.000000000,2.140755569,2.049699802,6.825035074,0.102484986,0.002418949,195.267150448
48.000000000,2.087316583,2.053963753,6.262374888,0.109731117,0.002647135,191.708932717
49.000000000,1.977018052,2.076671240,9.195412736,0.119234291,0.002642686,186.353140332
50.000000000,1.802631665,2.081921332,7.745722522,0.125841415,0.002921322,181.973765660
51.000000000,2.239203781,2.089669385,8.116719112,0.131305300,0.003073265,177.956166466
52.000000000,1.718548555,2.094808438,6.766952261,0.135314153,0.003150374,171.210468347
53.000000000,2.392164736,2.106575185,7.393515543,0.139739370,0.003291356,169.908883008
54.000000000,2.502960548,2.114153974,5.478663331,0.147019041,0.003646700,162.949917856
55.000000000,2.141319447,1.981678983,5.277116332,0.146927644,0.003628158,158.288691112
56.000000000,2.003474403,2.100772300,6.253051056,0.150199653,0.003781443,154.715897155
57.000000000,1.916604985,2.102851348,5.517022470,0.151687951,0.003935528,149.942809451
58.000000000,2.248791507,2.111863526,3.731727937,0.151782912,0.003994403,143.370833622
59.000000000,2.855266285,2.108718546,4.556837928,0.151655543,0.004209077,141.715278783
60.000000000,3.246724407,2.113899798,4.474561953,0.148551660,0.004067070,138.524624373
61.000000000,1.214532829,2.121346025,4.820189144,0.144804733,0.004267696,141.463199541
62.000000000,1.964752136,2.129600945,4.990521276,0.139800302,0.004205968,140.305799627
63.000000000,1.171910275,2.134110332,5.013659829,0.133526957,0.004289082,139.101636249
64.000000000,2.320696287,2.141159724,4.040584634,0.125027480,0.004374199,143.592396457
65.000000000,2.051547641,2.143326102,3.041165488,0.172193613,0.004390292,142.115995019
66.000000000,1.384754450,2.065879511,5.191071183,0.175547179,0.004245274,145.707289593
67.000000000,1.622483315,2.070237917,5.298649314,0.201222419,0.002358333,149.106103217
68.000000000,1.084985100,2.071157130,4.269756875,0.201657274,0.002386529,152.630275752
69.000000000,1.238602849,2.087512068,4.962516820,0.205749950,0.002357223,155.194324489
70.000000000,1.471083211,2.102396617,6.959900774,0.211565856,0.002459639,159.840846062
71.000000000,1.060181902,2.121891690,6.419789294,0.216097734,0.002454757,164.020966362
72.000000000,1.408048674,2.131058466,5.737549713,0.218805190,0.002550673,169.416848700
73.000000000,1.316992040,2.133886179,7.484203153,0.226493427,0.002390905,214.553986222
74.000000000,1.199727197,2.149475629,7.911728635,0.235677973,0.002480823,225.422090245
75.000000000,0.794717521,2.161397666,53.998307337,0.244273151,0.002475844,221.745159287
76.000000000,2.403494310,2.164594797,53.626231676,0.252022635,0.002474508,224.836289667
77.000000000,1.314291990,2.165987381,54.279149180,0.261910584,0.002577872,225.271342106
78.000000000,1.284992671,2.169564927,54.443675904,0.274461432,0.002372535,224.654789533
79.000000000,3.055501121,2.180377858,56.260083768,0.283257894,0.002559933,225.184048951
80.000000000,2.740885363,2.181929685,57.008772716,0.292649444,0.002539469,224.414707093
81.000000000,2.851516649,2.175181222,58.798542045,0.303048818,0.002500574,225.465872295
82.000000000,3.755833375,2.179782295,59.324827020,0.314415594,0.002540803,227.119346882
83.000000000,4.046663298,2.176488680,59.184391203,0.322782834,0.002636348,225.410339523
84.000000000,4.356739803,2.169720575,57.611262882,0.200939178,0.002586401,226.717353796
85.000000000,4.520728287,2.172529284,60.831007605,0.198707581,0.002648309,226.952131001
86.000000000,3.864849644,2.163876334,60.344090138,0.199098719,0.002471271,229.540446524
87.000000000,4.232402463,2.149739097,59.335259894,0.202531948,0.002677161,227.426682332
88.000000000,4.004623135,2.142542737,60.293386431,0.203222103,0.002752811,228.181083281
89.000000000,5.483356227,2.128192326,58.929646714,0.202335334,0.002701849,230.822245069
90.000000000,6.082190320,2.117371238,60.275531829,0.205978420,0.002616207,230.171969853
91.000000000,5.975122827,2.104940564,60.213380953,0.203111792,0.002711932,224.012544427
92.000000000,6.684633141,2.091424433,60.801566798,0.205856085,0.002650481,229.072822787
93.000000000,6.954763116,2.075843034,61.018842003,0.205320990,0.002744172,245.009312955
94.000000000,7.095589810,2.060916144,61.071915984,0.206630445,0.002732232,244.203190931
95.000000000,8.623890851,2.049378924,59.725484336,0.208082736,0.002860919,248.459862035
96.000000000,7.452030951,2.029878399,61.295015340,0.206568675,0.002757876,248.996088970
97.000000000,7.854663680,2.020322255,62.242734633,0.208245141,0.002792431,250.100377267
98.000000000,8.597081272,2.010893201,63.171782920,0.210151441,0.002916553,252.181572782
99.000000000,9.407623449,1.999019770,61.634233972,0.208363270,0.002857968,250.053574115
100.000000000,9.315411464,2.063403869,60.441165503,0.213113342,0.002753681,254.525891260
101.000000000,10.020732519,2.068939515,62.223382820,0.212137984,0.002998715,258.777381677
102.000000000,1.270493030,2.069410852,61.951727184,0.213228386,0.002921799,266.250000471
103.000000000,1.170988258,2.073146468,62.220916803,0.215410537,0.002881712,271.916714234
104.000000000,1.959491168,2.074769961,61.971881265,0.212074534,0.003050119,278.342835048
105.000000000,2.473339537,2.082269556,62.388006444,0.213616809,0.003041757,288.124791741
106.000000000,2.368192996,2.086649201,63.164894045,0.214836303,0.003014491,289.576757693
107.000000000,2.925825867,2.089897552,64.185650515,0.215200695,0.002885239,287.893791115
108.000000000,7.865766747,2.096983594,61.586887286,0.215542489,0.002985405,289.124794450
109.000000000,7.910747933,2.099508520,63.172148342,0.218631869,0.002985825,288.178557116
110.000000000,7.866473707,2.104471715,61.981980108,0.248608123,0.003060157,289.668375989
111.000000000,9.084656439,2.103332442,64.183605791,0.248198033,0.003083257,293.543814613
112.000000000,8.759920106,2.109430081,63.759104202,0.254208411,0.003001484,290.374516483
113.000000000,10.699169650,2.112116174,65.210127897,0.261614711,0.003215532,293.410220105
114.000000000,11.206887913,2.114748475,62.683376031,0.266331414,0.003059204,292.266307932
115.000000000,12.659194488,2.110850456,63.788324229,0.274392455,0.003104476,291.281419931
116.000000000,13.030340742,2.110576887,65.239468138,0.288750037,0.003096220,293.408969242
117.000000000,14.995309140,2.109151243,64.189329728,0.302235951,0.003214183,289.808693468
118.000000000,8.016819688,2.103965958,65.447125481,0.318581638,0.003116769,293.340327013
119.000000000,7.185885721,2.102028075,63.839611189,0.331004799,0.003141490,292.648608822
120.000000000,7.438336079,2.097445192,65.487626474,0.348152332,0.003306665,297.678356052
121.000000000,7.473182255,2.095638960,64.972250863,0.367410244,0.003835947,292.985431032
122.000000000,7.860284380,2.088226119,68.126632920,0.383590596,0.003918935,298.693233900
123.000000000,8.932298037,2.079719454,67.022327326,0.396984058,0.004011633,294.661257400
124.000000000,8.304263535,2.128600229,67.362875284,0.413111681,0.003760060,296.674131847
125.000000000,7.466007317,2.125443364,67.659127148,0.430099857,0.003762475,294.957858284
126.000000000,8.243974989,2.134383523,67.168681756,0.442621224,0.003861446,299.333339552
127.000000000,9.177525115,2.142110184,66.676164907,0.452682945,0.003687359,297.416028902
128.000000000,8.928700297,2.150007935,66.923428819,0.461062485,0.003696181,298.825555678
129.000000000,8.352263433,2.157519070,67.758839564,0.470743350,0.003524963,299.488318053
130.000000000,9.195725343,2.167117652,68.718941840,0.474096011,0.003421294,294.680922624
131.000000000,8.666871573,2.168204549,70.187542051,0.475834329,0.003281671,298.774146340
132.000000000,10.354215449,2.174709817,69.139263213,0.475092334,0.003127635,299.525342748
133.000000000,9.752802407,2.168420202,69.071647068,0.471596617,0.003005942,298.353669434
134.000000000,11.095090583,2.177773769,66.870302740,0.466151386,0.002755883,300.239248593
135.000000000,11.613441483,2.173770799,70.400078339,0.457679394,0.002486500,300.730512688
136.000000000,12.270670592,1.997700002,71.113805388,0.446456141,0.002335605,302.458766324
137.000000000,12.360918675,1.992696319,68.770904961,0.432522213,0.002264649,299.119473276
138.000000000,12.478059399,2.004035810,70.410904250,0.422084112,0.002031286,300.532063468
