0.000000000,0.293164558,0.000000000,0.555434993,0.000062247,0.000000000,0.598559278
1.000000000,4.393373072,0.074423458,7.218053237,0.217084998,0.004295555,5.905528722
2.000000000,5.266299644,0.077875970,7.716977179,0.218335390,0.004370130,7.352850152
3.000000000,6.751187049,0.083294128,7.117896008,0.220597349,0.004452095,4.801344586
4.000000000,6.012420207,0.089846844,8.354763075,0.223638139,0.004521318,4.976450836
5.000000000,7.089853116,0.095801914,8.324713070,0.227567894,0.004514957,5.059448015
6.000000000,6.365108101,0.104813775,8.565166564,0.232244304,0.004583849,3.837006524
7.000000000,6.455884593,0.113494322,8.269849336,0.238165372,0.004729512,8.234640321
8.000000000,7.560372939,0.121778226,9.442448073,0.244982906,0.004878844,5.986780025
9.000000000,7.158035900,0.129915870,10.275232797,0.252787208,0.004817870,5.343385199
10.000000000,6.753241646,0.136832648,10.470619251,0.260898014,0.004832498,7.579162671
11.000000000,1.862319197,0.143516657,9.915069032,0.269595468,0.005036527,6.034868594
12.000000000,2.686730661,0.149456289,11.886697974,0.279070017,0.004925970,5.855828680
13.000000000,3.495468436,0.153565008,12.196506134,0.288635820,0.005038378,6.829221114
14.000000000,5.456706664,0.155917400,8.486434958,0.298126307,0.005031370,4.784455687
15.000000000,4.341147642,0.157704159,9.408217521,0.307434364,0.005206615,6.813042075
16.000000000,7.570268254,0.156794513,9.532639598,0.316359316,0.005061954,6.694335644
17.000000000,6.855460492,0.154666068,8.800816675,0.324783965,0.005186754,3.990929138
18.000000000,8.409156792,0.151939920,9.360115324,0.331852199,0.005097033,5.369370465
19.000000000,8.692256542,0.147337700,9.715849717,0.338082295,0.004950000,5.481069443
20.000000000,7.823653430,0.141423518,9.045039396,0.343095188,0.004914825,7.886623417
21.000000000,8.688654796,0.135172177,8.709071389,0.346777281,0.004849986,5.073614123
22.000000000,7.959062380,0.128630377,9.171522539,0.348991566,0.004813910,6.174197128
23.000000000,8.060117197,0.122693950,10.209682620,0.349394425,0.004817203,9.979030580
24.000000000,8.299797611,0.114981030,10.292188562,0.347871055,0.004569971,12.263626374
25.000000000,8.608734075,0.109518841,1.568433806,0.344752801,0.000759517,8.746831010
26.000000000,9.090646337,0.104116857,1.065635507,0.339908511,0.000653303,11.689178331
27.000000000,8.620429214,0.100398119,2.339209758,0.000000000,0.002169753,10.545939961
28.000000000,8.152917713,0.096658921,1.272517056,0.000000000,0.002376733,11.488867749
29.000000000,9.856874089,0.095984138,1.706194992,0.000082109,0.002474317,9.611396644
30.000000000,9.032956127,0.095077038,2.150342402,0.000048597,0.002889303,13.900315579
31.000000000,8.239162130,0.084727133,2.608111711,0.000034361,0.002878607,10.917106000
32.000000000,8.858687017,0.085968659,2.236612850,0.000000000,0.002962154,15.335431434
33.000000000,9.173527558,0.087878894,2.738537589,0.000000000,0.003159454,18.355382734
34.000000000,8.250022658,0.090854817,3.070872761,0.000000000,0.003288520,14.769756101
35.000000000,9.295968568,0.095039477,2.757849324,0.000030436,0.003326875,4.928473771
36.000000000,9.223291761,0.099402673,2.339917837,0.000014490,0.003369113,4.298057313
37.000000000,9.195803293,0.104667861,4.230035680,0.000136837,0.003196405,4.015174394
38.000000000,9.189043368,0.108223522,3.739213141,0.000192230,0.003068896,3.443945110
39.000000000,9.504792483,0.113442238,3.143390049,0.000000000,0.002861500,2.208033026
40.000000000,8.490944976,0.119438118,4.232131663,0.000000000,0.002703300,3.369493103
41.000000000,10.059254954,0.124840924,3.622918479,0.000000000,0.002508011,6.229248661
42.000000000,9.174664049,0.130838429,4.618667650,0.000000000,0.002132242,8.778599248
43.000000000,8.980129390,0.000124161,4.453055966,0.000098021,0.001824708,9.717458306
44.000000000,8.845000344,0.000000000,5.176790812,0.000021106,0.002228958,10.866240037
45.000000000,8.446426722,0.000000000,5.664439222,0.000000000,0.002240850,13.552631016
46.000000000,10.263664234,0.000000000,4.101646576,0.000000000,0.002411968,17.176149994
47.000000000,7.729015828,0.000000000,4.874456798,0.000000000,0.002480426,20.456738963
48.000000000,9.166612353,0.001020100,4.189354818,0.000000000,0.002576732,19.053971294
49.000000000,9.280437812,0.000891234,5.489158534,0.000119593,0.002811049,17.214231571
50.000000000,9.491303474,0.000000000,4.585578423,0.000000000,0.003307613,19.050609701
51.000000000,10.286009592,0.000000000,4.152977014,0.000044003,0.003329447,24.457931376
52.000000000,9.246023912,0.000104012,4.832104573,0.000000000,0.003703098,21.564582683
53.000000000,9.232670203,0.000000000,5.260811690,0.000103806,0.004137320,6.982652088
54.000000000,10.472125049,0.000231137,1.369220536,0.000000000,0.004447955,17.532190870
55.000000000,9.830374996,0.000000000,5.118793368,0.000000000,0.002364614,19.662310860
56.000000000,8.792112944,0.000111739,5.128134463,0.000880544,0.002735365,20.222593571
57.000000000,9.081075117,0.000211427,5.819687946,0.001000987,0.002884119,23.887513778
58.000000000,9.040791674,0.000000000,6.195721874,0.001047409,0.002809768,25.496385608
59.000000000,8.901632381,0.000000000,7.024654330,0.000351581,0.002982174,23.223313077
60.000000000,9.677012668,0.000000000,7.703099629,0.000000000,0.002910701,25.776815423
61.000000000,9.921567023,0.000020639,8.003533106,0.000141864,0.003088479,24.254332420
62.000000000,9.937980345,0.000000000,8.777546308,0.000000000,0.002887380,28.526449742
63.000000000,9.002012936,0.000000000,9.333174247,0.000070782,0.003214510,23.658039011
64.000000000,8.144788860,0.000863128,9.782528044,0.000001781,0.003272722,25.252088657
65.000000000,10.005298608,0.001901823,10.832182748,0.000035916,0.003498213,24.307098267
66.000000000,9.938255205,0.004815834,11.785802566,0.000000000,0.003555101,24.898349214
67.000000000,11.441946950,0.006392462,11.895168202,0.000053512,0.003757327,24.584828788
68.000000000,10.826752761,0.007919166,11.803049401,0.000150721,0.003740437,23.088315612
69.000000000,11.449804108,0.008347783,12.158082521,0.000000000,0.003957033,22.027643129
70.000000000,10.902802393,0.010067103,12.598797298,0.000000000,0.004026796,27.143594224
71.000000000,11.821217830,0.010754822,11.646050768,0.000092729,0.004249829,26.717204439
72.000000000,11.801616378,0.010460289,11.301525572,0.000108289,0.004551020,25.067005933
73.000000000,10.114284584,0.009925150,10.344025389,0.000000000,0.004583251,30.765218423
74.000000000,10.762093551,0.010195478,10.797733639,0.000000000,0.004797519,31.556866780
75.000000000,10.157370243,0.009505432,9.578048389,0.000055198,0.004961554,34.451037170
76.000000000,11.023706303,0.000000000,9.032167672,0.000000000,0.005222528,39.221609571
77.000000000,11.291533407,0.000491970,8.753685637,0.000032142,0.005252630,38.671799973
78.000000000,9.986847166,0.000000000,6.736079516,0.000000000,0.005667261,14.391748652
79.000000000,10.620980162,0.000969817,7.217214954,0.000054834,0.005766805,18.479342792
80.000000000,10.089396412,0.001430192,5.949494094,0.000010777,0.004384478,16.116181287
81.000000000,9.778976243,0.002399026,5.734042202,0.000027571,0.004657735,16.181790130
82.000000000,9.032976872,0.004268870,4.300443960,0.000026597,0.004758117,17.443083090
83.000000000,9.626393242,0.005162788,5.670767705,0.000000000,0.005159765,16.471265444
84.000000000,9.877065240,0.006745696,5.014901704,0.000030970,0.005115779,19.553126080
85.000000000,9.627249996,0.008479753,5.195731814,0.002900571,0.005373591,16.670536162
86.000000000,8.023318739,0.009579932,5.898777734,0.008439467,0.005523066,17.645018842
87.000000000,11.979822791,0.010965550,6.179489552,0.014050662,0.005718100,17.272891643
88.000000000,12.181955161,0.012754815,6.490339330,0.019406190,0.005981972,17.120509083
89.000000000,11.668401203,0.014562183,6.654929254,0.024685012,0.006134391,18.007564164
90.000000000,12.177844838,0.015185783,6.906068130,0.029648948,0.006059451,17.588947720
91.000000000,12.372670348,0.016285424,7.463627279,0.033970343,0.006332508,20.933876102
92.000000000,13.004220136,0.017004719,8.576341676,0.038026881,0.006510760,19.908788746
93.000000000,12.307342676,0.017053932,7.595218220,0.000000000,0.006721853,15.959395109
94.000000000,13.263343187,0.016661595,8.092251104,0.000026967,0.006748417,17.473521868
95.000000000,13.445535256,0.016778162,7.998043853,0.001636804,0.006871104,17.652551534
96.000000000,13.379221222,0.016413991,7.691938828,0.006405428,0.007029302,21.020594495
97.000000000,13.980911630,0.015641310,9.430790219,0.011202950,0.007103525,17.707385938
98.000000000,13.366348915,0.013868802,9.579481232,0.015645661,0.007228617,18.120229707
99.000000000,14.757584831,0.011471258,8.585148730,0.019497826,0.007157289,18.074686316
100.000000000,14.018781673,0.009608640,9.199077368,0.022791876,0.007335226,43.663105446
101.000000000,14.410160323,0.007477977,9.094318727,0.025789442,0.007465547,46.960737885
102.000000000,13.862047006,0.004453039,8.380477368,0.028163732,0.007364968,42.935241807
103.000000000,14.186426583,0.001042145,9.334859021,0.030091402,0.002724965,45.011872223
104.000000000,13.431312156,0.000000000,9.160424913,0.030988013,0.002829895,41.958139756
105.000000000,13.317540170,0.000000000,9.665762585,0.031880002,0.002898174,42.915332882
106.000000000,10.768136195,0.001042704,10.589693748,0.031922749,0.003076474,43.925926180
107.000000000,10.530358773,0.000347492,9.848969759,0.031081013,0.003242679,40.355326266
108.000000000,11.836040070,0.000233391,9.810374461,0.029893169,0.003462588,40.368537668
109.000000000,11.597053327,0.000178840,9.931723118,0.028210254,0.003694371,35.549669692
110.000000000,12.350488294,0.000000000,9.986951535,0.026226699,0.003840323,38.262490630
111.000000000,12.312802278,0.000120765,9.300098397,0.000000000,0.004034659,36.852835111
112.000000000,11.817916504,0.000000000,10.144395381,0.000021855,0.004405972,36.040356552
113.000000000,12.789409870,0.000218891,9.425028008,0.000000000,0.004448610,31.829984129
114.000000000,14.237631387,0.000677117,9.675101248,0.000197939,0.004485318,31.148716727
