0.000000000,0.617048335,0.002264039,0.000000000,0.000000000,0.000029103,0.000000000
1.000000000,7.641687351,0.014306636,4.149979551,0.132740076,0.012072913,25.141529631
2.000000000,7.257454930,0.016234117,5.049602594,0.132818097,0.012380025,28.864084154
3.000000000,8.581222222,0.019387404,5.253543664,0.139097108,0.012556935,27.996327885
4.000000000,7.868425872,0.023252877,4.996685578,0.140843525,0.012808899,30.390221721
5.000000000,10.007564374,0.025091960,4.017723524,0.148432871,0.012861332,27.488633582
6.000000000,9.100781319,0.031404048,4.458294851,0.151618086,0.012902548,31.879168112
7.000000000,10.290251133,0.033813496,4.744486698,0.153990664,0.012892259,32.461248028
8.000000000,10.876576199,0.037685818,5.443879209,0.165848677,0.012804685,33.654121160
9.000000000,11.494158549,0.042005395,5.434677691,0.169294353,0.012667568,38.066967004
10.000000000,11.718250707,0.047882546,5.835786074,0.174349838,0.012511350,37.393781426
11.000000000,11.848692250,0.051042625,5.113314957,0.178707031,0.012296597,35.073827081
12.000000000,13.200300149,0.056525039,6.064959014,0.188187010,0.012011658,36.345660694
13.000000000,12.691902198,0.059635009,4.641609435,0.190095884,0.011733172,38.110498911
14.000000000,12.408460190,0.066813745,4.398608417,0.194159895,0.011449555,41.399050856
15.000000000,13.232029648,0.172104029,5.648622522,0.199827153,0.011155584,38.928252733
16.000000000,13.069484172,0.198420593,4.968373060,0.204146446,0.010964122,41.639617169
17.000000000,12.210412193,0.198727405,5.733844797,0.208962924,0.010673924,45.900810523
18.000000000,12.361190437,0.205818720,5.009517460,0.213662063,0.010510402,41.232002421
19.000000000,11.718526336,0.221390915,5.740577198,0.214122031,0.010343614,43.485966494
20.000000000,11.923655382,0.231842036,5.054279766,0.220686974,0.010248076,44.626647342
21.000000000,0.816594588,0.241372576,4.567663015,0.223868828,0.010234334,46.516943624
22.000000000,0.565802528,0.254647208,3.844270064,0.230889780,0.010279792,48.450682555
23.000000000,2.222107774,0.263753822,5.960991437,0.233906330,0.000023032,47.485987744
24.000000000,1.339077252,0.286679914,5.259643042,0.239071954,0.000023864,49.105337067
25.000000000,1.646926364,0.287560331,4.749570063,0.242628429,0.000000000,45.123333691
26.000000000,1.493052057,0.300892434,5.241977841,0.244909475,0.000019733,48.710770288
27.000000000,1.507712608,0.310242410,5.476399456,0.248973723,0.000000000,47.850913656
28.000000000,0.936805325,0.324994137,5.054642913,0.253710615,0.000000000,45.039904592
29.000000000,1.595719875,0.346651322,4.792482127,0.255653965,0.000000000,46.459582047
30.000000000,2.119213605,0.349554233,5.303295600,0.257735728,0.000000000,44.938526038
31.000000000,2.432707467,0.349184122,5.237136836,0.258608036,0.000000000,43.275591962
32.000000000,2.813054844,0.349895946,5.801399530,0.259465074,0.000023526,45.834722713
33.000000000,3.377182638,0.353264658,5.132800692,0.259893735,0.000015181,41.261066850
34.000000000,0.289525509,0.356600134,5.545589605,0.261645142,0.000093394,41.647032242
35.000000000,1.155524614,0.359575316,5.758927539,0.258168814,0.000204852,41.158795676
36.000000000,1.421008228,0.359517183,5.205908140,0.259906844,0.000410418,37.951701332
37.000000000,1.227401870,0.378429630,5.117827012,0.257359735,0.000607156,35.604009662
38.000000000,1.678594505,0.395628136,5.169946729,0.252734757,0.000877341,36.497554163
39.000000000,0.413904579,0.413052834,5.094857758,0.250280366,0.001127860,33.131282932
40.000000000,2.052045511,0.431029311,4.019859911,0.246786905,0.001432058,33.403657064
