0.000000000,0.615180978,0.000092786,0.000000000,0.000000000,0.000000000,0.750616101
1.000000000,3.388935519,0.000000000,5.959624393,0.333679384,0.000671761,19.976615317
2.000000000,4.196316082,0.000046065,6.473156254,0.338444370,0.000683251,19.951986335
3.000000000,4.264526447,0.000002311,6.184756124,0.344564899,0.000805232,19.296940829
4.000000000,4.287990406,0.000000000,6.479120986,0.352273252,0.000793200,21.880956971
5.000000000,4.659933245,0.000054458,6.557961839,0.361445726,0.000899374,19.593006775
6.000000000,4.992024744,0.000000000,6.101644608,0.370999231,0.000955977,23.810553939
7.000000000,6.144042163,0.000071641,7.078597692,0.380843603,0.001173598,21.690623306
8.000000000,6.019826996,0.000000000,8.581500543,0.389553806,0.001184702,24.891223175
9.000000000,6.223742168,0.000086913,7.972221406,0.398221747,0.001242252,26.110231321
10.000000000,6.709687787,0.000000000,8.640918878,0.406863853,0.001322662,22.976946395
11.000000000,6.860228934,0.000000000,8.882123114,0.411469101,0.001547869,27.129226909
12.000000000,1.800930108,0.000000000,9.441940927,0.417054233,0.001580488,31.003437115
13.000000000,2.235126421,0.000000000,9.304541147,0.420498423,0.001864955,29.913823247
14.000000000,1.442266028,0.000000000,9.892621834,0.419228595,0.002038789,32.614736031
15.000000000,2.763300753,0.000094361,10.414039324,0.416733796,0.001972110,32.596149904
16.000000000,4.072242932,0.000059822,10.203861801,0.411299163,0.002170151,34.493997088
17.000000000,3.814620142,0.000189218,2.607454475,0.238080576,0.002249821,35.448648015
18.000000000,3.601374451,0.000000000,2.474103969,0.241918587,0.002435270,63.475698987
19.000000000,3.853337376,0.000000000,3.470593868,0.247901984,0.002417086,64.370781004
20.000000000,4.151656284,0.000000000,2.913243728,0.257287671,0.002628230,64.634467668
21.000000000,3.956837126,0.000000000,5.128498064,0.265272160,0.002755814,67.082890084
22.000000000,5.526712099,0.000071378,4.445848826,0.280959416,0.002844573,66.416840843
23.000000000,5.110217219,0.000000000,4.431898014,0.295627187,0.002705842,73.816515176
24.000000000,4.400824241,0.000019378,4.394407091,0.308918207,0.002979126,72.137425060
25.000000000,5.933847865,0.000042114,4.538061013,0.324470335,0.002788286,75.149254530
26.000000000,5.143800008,0.000863490,5.244357794,0.343845263,0.002903718,76.143434215
27.000000000,5.860137978,0.001921081,3.926211611,0.357514676,0.002719345,75.485158473
28.000000000,5.954408767,0.004449204,4.652691275,0.372850621,0.002911166,79.335784825
29.000000000,5.462074565,0.007549350,5.199505427,0.385207809,0.002616129,82.381295772
30.000000000,6.782426191,0.011457755,4.202191145,0.047812048,0.002763416,81.169361696
31.000000000,6.172307300,0.016277234,4.539667132,0.049290145,0.002684253,82.272168763
32.000000000,5.939749313,0.021602177,5.018777901,0.051722070,0.002624909,85.718287884
33.000000000,6.275990838,0.027549321,4.785230651,0.050668940,0.002443754,85.048256222
34.000000000,5.896716893,0.033703226,5.587219026,0.054147613,0.002442755,83.817887298
35.000000000,6.489956603,0.040153918,5.246195742,0.058515509,0.002219863,87.765441663
36.000000000,5.597745597,0.046801298,5.578834315,0.036707511,0.001986888,89.810414032
37.000000000,5.380245010,0.053269617,5.542873225,0.086486422,0.002022636,89.268493657
38.000000000,5.155453613,0.058794861,6.142175515,0.087636260,0.001938891,18.546214635
39.000000000,5.734163188,0.064918582,6.505910299,0.091733576,0.001857721,20.903409138
40.000000000,4.335261851,0.070056135,5.137497459,0.091117931,0.001757608,54.579931812
41.000000000,4.941833106,0.074056299,4.873868691,0.096865194,0.001601977,57.018393909
42.000000000,3.631727655,0.078176580,5.529494841,0.102366633,0.001210496,62.444298087
43.000000000,3.820208352,0.081147464,5.892713169,0.106148207,0.001426386,62.762859826
44.000000000,3.277374593,0.082684737,6.252206668,0.107871752,0.001223242,68.300248880
45.000000000,3.987764460,0.083200864,6.184838367,0.110105293,0.001203615,75.422442903
46.000000000,3.747232085,0.083262219,6.284562422,0.117819993,0.000953767,81.501513173
47.000000000,3.177386197,0.082475441,6.140589283,0.122861084,0.000964030,85.757912367
48.000000000,4.168094896,0.080151920,6.238925369,0.129049104,0.000901155,92.148427291
49.000000000,3.680921293,0.076360417,7.407551624,0.132896093,0.000917102,94.442982966
50.000000000,4.193294456,0.072338850,6.929639213,0.138774957,0.000798231,98.833488514
51.000000000,3.161456963,0.000000000,7.689383404,0.139992076,0.000929231,103.644700302
52.000000000,3.623515048,0.000000000,6.850159686,0.142208673,0.000770307,106.732939307
53.000000000,3.686738839,0.002137719,6.841169958,0.145543127,0.000982648,112.839521216
54.000000000,3.189217724,0.005694152,7.469572595,0.148369456,0.000862983,115.286432421
55.000000000,3.915979923,0.011059156,7.815405359,0.147073632,0.001123103,117.123132353
56.000000000,2.216840385,0.018384906,7.406770041,0.146817521,0.001187591,115.220626513
57.000000000,2.341758139,0.026853635,8.032759156,0.147060120,0.001028395,52.174305337
58.000000000,3.104104053,0.036578187,7.219969355,0.145439586,0.001212920,64.599179496
59.000000000,2.884554425,0.046953037,8.226693867,0.144071037,0.001349924,60.215400194
60.000000000,2.830608367,0.058083107,8.319649637,0.141132992,0.001445906,63.650681674
61.000000000,2.249571885,0.069076522,7.530456493,0.140183538,0.001564368,64.276300974
62.000000000,1.675746068,0.079626602,7.406845491,0.139835604,0.001657410,64.681492941
63.000000000,4.196321539,0.089923415,8.315544153,0.137275930,0.001921993,68.981968691
64.000000000,4.781686967,0.098856842,7.980304791,0.134908960,0.001727170,68.992740542
65.000000000,4.282362044,0.107479389,7.361948394,0.133358861,0.001847299,70.320021645
66.000000000,4.403417222,0.000000000,5.693606152,0.129883301,0.001926813,69.685583481
67.000000000,3.230541234,0.000000000,8.638766799,0.130437982,0.001871325,70.310046109
68.000000000,4.187468077,0.000104025,9.597704797,0.127415634,0.001840887,64.436254953
69.000000000,4.368011942,0.000000000,7.925314139,0.127536490,0.001729714,87.302217093
70.000000000,4.647200310,0.000000000,9.803686681,0.127334311,0.001585647,86.744447748
71.000000000,4.306492963,0.000000000,9.806060251,0.126274067,0.001693656,85.653262594
72.000000000,4.521273381,0.000127918,10.619089013,0.126368161,0.001731353,86.534467377
73.000000000,3.763802993,0.000137534,10.675971282,0.125717793,0.001488080,91.074973049
74.000000000,4.330414104,0.000038844,9.986060421,0.126663922,0.001583479,93.570282152
75.000000000,4.932625410,0.000025373,10.684017031,0.127983032,0.001481077,93.345081623
76.000000000,4.445502376,0.000000000,10.538865393,0.128693477,0.001473607,91.347253299
77.000000000,3.819142153,0.000000000,10.735319611,0.088778440,0.001350683,95.856256371
78.000000000,4.245432343,0.000000000,10.788365823,0.090334862,0.001244075,93.829868189
79.000000000,4.507478197,0.000000000,10.688572366,0.091958278,0.001233312,97.426488436
80.000000000,3.991043935,0.000000000,10.300408654,0.097961917,0.001270343,100.696374634
