0.000000000,0.000000000,0.000574787,0.000000000,0.000516751,0.000000000,0.000000000
1.000000000,0.000000000,0.048271340,4.344569597,0.105511181,0.001764754,87.806756436
2.000000000,1.479474299,0.046477053,4.968633730,0.107043501,0.001863023,89.117637985
3.000000000,1.593302383,0.046082721,4.303472460,0.108078884,0.001956228,90.037044271
4.000000000,2.633535037,0.047195065,4.978185300,0.108050621,0.002007318,94.141620869
5.000000000,0.542095375,0.048890333,4.265420579,0.110352237,0.001946501,98.390597424
6.000000000,2.701897132,0.049754658,4.490485899,0.113550780,0.002164137,97.627934172
7.000000000,2.410312452,0.051099504,5.574583897,0.112968601,0.002209878,102.614790418
8.000000000,2.644629044,0.050920338,3.844640236,0.115842530,0.002096084,106.823802127
9.000000000,2.550247415,0.054092438,4.828490913,0.118658693,0.002312204,115.396600316
10.000000000,3.996541584,0.055544962,5.406063629,0.122923655,0.002327404,126.274967618
11.000000000,3.746502890,0.055566137,5.474712705,0.125550429,0.002316368,129.122596625
12.000000000,3.713953797,0.055835831,5.699273524,0.127530550,0.002376175,127.613154536
13.000000000,4.152062105,0.059223118,5.245914528,0.130030484,0.002670023,128.816957210
14.000000000,4.338259523,0.059919356,5.175760764,0.134131687,0.002746573,130.940664320
15.000000000,5.087201715,0.062484831,4.888097796,0.137712861,0.002723006,131.863710581
16.000000000,5.259752652,0.064396279,5.222967561,0.139700363,0.002667858,131.564779468
17.000000000,6.023027752,0.064360466,6.325169449,0.143846077,0.003027487,131.413888158
18.000000000,4.759722056,0.065017892,5.050433652,0.145675203,0.002919800,134.438096149
19.000000000,3.911494765,0.064524004,5.118384843,0.147785212,0.003001657,132.485944533
20.000000000,4.784989606,0.065071989,5.423716535,0.151871835,0.003252019,132.308779988
21.000000000,6.015962549,0.065293373,5.850369759,0.154265616,0.003242242,134.316394196
22.000000000,5.907149868,0.063377372,5.261835431,0.155805567,0.003213343,139.779392422
23.000000000,3.014050257,0.063446040,6.631169046,0.157219613,0.003509329,139.958562318
24.000000000,4.408527162,0.061315075,5.874589696,0.158847499,0.003584335,135.173934006
25.000000000,4.382056141,0.061232073,5.916968167,0.158893738,0.003653698,136.125393134
26.000000000,3.775807919,0.059115588,6.148447625,0.161660265,0.003881306,137.141657397
27.000000000,3.902403504,0.058360492,5.804337289,0.163351808,0.003847056,138.361079115
28.000000000,4.140239000,0.054768154,6.872496097,0.160509122,0.004148016,136.867970601
