0.000000000,0.000000000,0.000141806,0.000000000,0.000089951,0.000015399,0.000000000
1.000000000,0.214308650,0.125199854,5.067936048,0.064136528,0.000000000,110.205363360
2.000000000,1.115475882,0.127171661,5.343777438,0.067021942,0.000000000,112.325593917
3.000000000,1.455036965,0.129366326,5.563669098,0.068097465,0.000000000,114.168334392
4.000000000,2.310461728,0.129955737,5.687907521,0.070986878,0.000001854,118.883123151
5.000000000,2.798000343,0.134531474,5.743704424,0.073045430,0.000000000,123.702320157
6.000000000,3.033005016,0.138782775,5.481092428,0.074838790,0.000000000,125.502841516
7.000000000,4.677218560,0.141621091,5.410388759,0.078609049,0.000000000,129.485790730
8.000000000,3.989118803,0.144994052,5.807937045,0.082854305,0.000007060,131.808175238
9.000000000,4.775594576,0.146627958,5.657139591,0.084937005,0.000000000,139.031875511
10.000000000,5.161386005,0.150768489,5.447978501,0.089675765,0.000000000,143.307563447
11.000000000,4.430738371,0.155715454,5.555427252,0.094199078,0.000016933,145.482300976
12.000000000,4.980697357,0.156594818,5.818111234,0.096276089,0.000004563,31.464706873
13.000000000,4.149981543,0.160058743,5.564339834,0.100757902,0.000000000,35.085955821
14.000000000,4.539922478,0.019059951,5.429674942,0.104141895,0.000013022,37.615225176
15.000000000,5.182969238,0.023876509,5.759034862,0.107974690,0.000000000,35.891924138
16.000000000,4.999897544,0.070826740,5.115410863,0.108998446,0.000000000,35.123357964
17.000000000,3.756557693,0.079196737,5.323573330,0.110567543,0.000007811,35.900562550
18.000000000,3.912569801,0.089238511,5.539717346,0.111481714,0.000010167,38.456447956
19.000000000,4.068222284,0.099414658,4.958977636,0.110809610,0.000000000,38.280767630
20.000000000,4.591162939,0.110118659,5.586602994,0.110785017,0.000012982,38.469556386
21.000000000,4.656296579,0.119861776,4.708999306,0.109789623,0.000000494,39.479946566
22.000000000,5.222406153,0.128409683,5.138170148,0.107263495,0.000004404,37.134901033
23.000000000,4.916836330,0.138147010,4.876921839,0.103902195,0.000000000,42.412426139
24.000000000,4.085319386,0.145686220,4.658331846,0.098753906,0.000010422,42.607950764
25.000000000,4.147847244,0.150922880,5.443021067,0.094898937,0.000000000,47.519845102
26.000000000,5.180329703,0.154716254,4.617325526,0.092161077,0.000008453,48.368741161
27.000000000,4.598202715,0.159151899,4.328992115,0.087974750,0.000002076,50.435381484
28.000000000,3.923579477,0.160084493,4.760863962,0.085919716,0.000002600,50.247000369
