0.000000000,0.114279764,0.001932301,0.000000000,0.000000000,0.000012840,2.201203805
1.000000000,0.000000000,0.415123709,1.088714102,0.285933165,0.000056784,0.000000000
2.000000000,0.284636403,0.425821333,1.239834444,0.291785356,0.000000000,2.027944009
3.000000000,0.000000000,0.434194194,1.283205178,0.296841549,0.000000000,5.863742111
4.000000000,0.375095746,0.440557788,1.386237061,0.301470801,0.000000000,3.253254191
5.000000000,2.075797590,0.439061518,1.546722016,0.304989049,0.000017657,0.000000000
6.000000000,1.055655654,0.438678651,1.386484488,0.307706219,0.000004911,2.022437053
7.000000000,2.465425009,0.432951151,1.067010000,0.309330848,0.000043482,2.739190726
8.000000000,2.933865212,0.424828066,1.425395933,0.310470448,0.000016840,1.225863171
9.000000000,3.486857265,0.412729694,0.979658274,0.310298450,0.000051729,3.660149408
10.000000000,3.398475551,0.400107985,1.147566476,0.309551693,0.000000000,5.152458030
11.000000000,4.757773218,0.386648160,1.618152346,0.308089937,0.000000000,3.689499458
12.000000000,4.477137933,0.085816141,1.050838916,0.306313804,0.000022788,7.947011657
13.000000000,3.863997667,0.100492556,1.137391678,0.303819886,0.000000000,8.852255998
14.000000000,5.344262058,0.099118313,1.799528703,0.300608522,0.000004015,9.265842392
15.000000000,6.304178456,0.099170108,1.248834791,0.297954436,0.000030779,5.446199307
16.000000000,5.626093996,0.100253524,1.741316015,0.294182820,0.000103779,9.644877252
17.000000000,8.086955393,0.102696392,1.768076537,0.291050935,0.000000000,7.453855137
18.000000000,6.541331332,0.102833741,1.728952688,0.113132787,0.000032715,8.459319495
19.000000000,9.248873592,0.105631575,1.605643432,0.113185658,0.000015604,13.890110099
20.000000000,8.541342586,0.106827865,1.540803169,0.114036313,0.000000000,11.409871227
21.000000000,9.281752568,0.107726481,1.436668365,0.115234473,0.000000000,12.777181153
22.000000000,7.439303476,0.109095397,1.220305781,0.116914543,0.000020628,10.408376889
23.000000000,8.815906649,0.110285922,1.991772300,0.118763009,0.000009836,13.283351071
24.000000000,9.392853628,0.110678627,1.836041460,0.120703420,0.000000000,12.527437930
25.000000000,8.876272489,0.110659203,1.431877263,0.123603817,0.000053685,15.210501816
26.000000000,9.040512015,0.112945884,1.606537219,0.126336982,0.000000000,13.722999167
27.000000000,8.814516781,0.114270389,1.620394938,0.129157070,0.000024079,12.340868945
28.000000000,9.451155923,0.116563637,1.826325411,0.132278290,0.000000000,13.464438203
29.000000000,9.488562125,0.117660536,1.750742804,0.135727813,0.000032738,15.246744048
30.000000000,8.551923722,0.115434104,1.590470962,0.138985817,0.000012819,18.045650560
31.000000000,9.769305583,0.118317258,1.203692255,0.142768214,0.000017867,16.914576566
32.000000000,9.355706261,0.120978224,1.598350243,0.146435698,0.000051001,21.750208867
33.000000000,9.143279004,0.120368775,1.563821589,0.150249627,0.000021460,18.153936868
34.000000000,10.243711312,0.123812519,1.347418395,0.153633400,0.000000000,18.855912091
35.000000000,10.558226380,0.165154363,1.308966953,0.000000000,0.000000000,20.381087299
36.000000000,9.428860706,0.167047743,1.588021384,0.000392588,0.000021595,20.684162962
37.000000000,9.797734593,0.170820420,1.566686265,0.000024543,0.000015955,20.536169099
38.000000000,9.319155285,0.175405198,1.038320691,0.003036310,0.000015238,23.093124614
39.000000000,11.089633061,0.181174781,1.444760186,0.006545439,0.000000000,21.751687169
40.000000000,9.320447733,0.189768225,0.690326103,0.010147740,0.000027501,22.891909817
