0.000000000,0.000000000,0.000000000,0.085336018,0.000306180,0.000000000,1.258097458
1.000000000,1.032685554,0.000100777,0.692872621,0.000000000,0.000052074,1.228166790
2.000000000,1.523221749,0.000000000,0.627897437,0.002258468,0.000107605,1.061209505
3.000000000,1.795029023,0.000000000,0.640289891,0.003456030,0.000535551,1.465158176
4.000000000,2.107633933,0.000064130,1.086517902,0.002291384,0.000589863,0.556438670
5.000000000,2.789552980,0.000012055,0.590400347,0.005798823,0.000862056,2.651895266
6.000000000,2.284089821,0.000106993,0.735376468,0.006824644,0.000950020,1.570986849
7.000000000,1.365537914,0.000000000,1.255308213,0.006448416,0.001211546,0.965940202
8.000000000,1.988577282,0.000000000,0.479022377,0.009663046,0.001281468,1.803904428
9.000000000,1.574206607,0.000055906,0.913056172,0.009175436,0.001647325,3.767400502
10.000000000,2.880940956,0.000000000,1.253701397,0.011786047,0.001837307,0.350939311
11.000000000,2.064238433,0.000024460,1.248454706,0.012065194,0.001902796,5.994264265
12.000000000,1.908007940,0.000000000,1.830288378,0.013637311,0.002117105,5.031799197
13.000000000,2.094494019,0.000076890,1.943542311,0.012818785,0.002376813,0.145886232
14.000000000,2.472700108,0.000079573,1.688694608,0.014679526,0.002596383,3.335828547
15.000000000,3.339670626,0.000000000,1.270253821,0.017199561,0.002798179,3.210554927
16.000000000,1.526780803,0.000002814,1.092775082,0.017598998,0.003037275,2.803713507
17.000000000,1.303977351,0.000000000,1.759675046,0.022783692,0.003208634,0.922561508
18.000000000,2.255875549,0.000112746,1.722882841,0.020913642,0.003170424,4.674912542
19.000000000,2.149841594,0.000031169,1.377765830,0.020405475,0.003525866,3.593687610
20.000000000,2.485174843,0.000000000,1.263151136,0.023669606,0.003666337,3.388313603
21.000000000,2.723324060,0.000139092,0.826588752,0.025973277,0.003672367,3.452696567
22.000000000,2.087923015,0.000118076,0.000000000,0.024394998,0.004104829,2.803535485
23.000000000,2.672662247,0.000000000,0.197236572,0.028722708,0.004108010,3.571006987
24.000000000,2.203539040,0.000155115,1.275596624,0.030781313,0.003932889,4.550487107
25.000000000,2.423161205,0.000045964,0.458325366,0.030531743,0.004182261,4.660553925
26.000000000,2.817562426,0.000034117,1.005573534,0.030103085,0.004304747,4.473101986
27.000000000,2.924300157,0.000000000,0.574541608,0.033251127,0.004295595,5.849325006
28.000000000,3.184434350,0.000000000,0.284153279,0.032610291,0.004513616,4.041902383
29.000000000,2.854234239,0.000000000,0.150531180,0.035447549,0.004545936,6.570118353
30.000000000,2.944351958,0.000013577,1.351696887,0.038328124,0.004802996,6.038972798
31.000000000,2.407585528,0.000000000,0.635539053,0.058985644,0.004815783,4.767922184
32.000000000,2.449472100,0.000000000,0.395970989,0.061590654,0.004868817,6.879902225
33.000000000,2.788820275,0.000000000,0.537494810,0.059386196,0.004982117,7.188703857
34.000000000,3.490368480,0.000000000,1.595070176,0.057106539,0.009423176,5.337492493
35.000000000,2.043669155,0.000000000,0.000000000,0.050711365,0.009271356,8.385990533
36.000000000,2.423388449,0.000096883,1.040249132,0.041503555,0.009635156,4.703748662
37.000000000,2.790490961,0.000066952,0.892869333,0.027375181,0.009588441,9.220765382
38.000000000,1.513156552,0.000000000,1.278815080,0.013537542,0.009484218,5.392086563
39.000000000,1.935611603,0.000026488,1.545308269,0.000000000,0.009730467,7.785670612
40.000000000,2.361780201,0.000085464,1.001535137,0.002006518,0.009822111,6.517359345
41.000000000,2.502938580,0.000000000,1.683368920,0.000000000,0.009709938,4.263372781
42.000000000,2.387851937,0.000069224,0.825019431,0.000198975,0.009726456,4.854887905
43.000000000,3.691280300,0.000000000,0.470098454,0.000513209,0.009699281,8.143074834
44.000000000,2.788766210,0.011645427,1.591324907,0.000000000,0.009657657,7.757613838
45.000000000,3.895187122,0.023021272,1.435789568,0.000570420,0.009615888,7.529067868
46.000000000,3.486869182,0.034185973,0.561155348,0.000064024,0.009425005,7.233544358
47.000000000,4.216424229,0.044534454,1.041261830,0.000569073,0.009144917,7.876358615
48.000000000,3.170642050,0.054074972,0.946151574,0.056353906,0.008884974,8.231436181
49.000000000,4.258139853,0.062438890,1.279474526,0.061976273,0.008938419,9.724659580
50.000000000,4.545014608,0.069819126,1.082321268,0.064687446,0.008507188,9.718604938
51.000000000,4.539359280,0.075245279,0.618146118,0.071413116,0.008476101,10.927048997
52.000000000,5.263292928,0.079355952,1.026332298,0.079060122,0.008016173,8.558968947
53.000000000,4.481386403,0.081492566,0.000000000,0.091626887,0.007774491,9.280960955
54.000000000,5.926524004,0.082024331,1.103554991,0.105496975,0.007520432,10.738205501
55.000000000,2.282588675,0.080607451,1.931021803,0.119308888,0.007393928,10.400128855
56.000000000,2.362902950,0.077340738,1.045307770,0.138369685,0.007106046,11.199957938
57.000000000,2.790851541,0.072139830,0.638551222,0.150880176,0.006733470,10.199720798
58.000000000,2.297824724,0.065209054,0.624045640,0.166485508,0.006737643,10.810890202
59.000000000,2.974322856,0.056502899,1.336528353,0.183104644,0.006781556,11.430031127
60.000000000,2.428339060,0.046299746,1.192608251,0.198671193,0.006608787,11.066248945
61.000000000,3.301661712,0.034676829,1.470472917,0.213505658,0.006488310,10.897232735
62.000000000,4.092109032,0.021707755,2.365351210,0.223559886,0.006494487,11.651216339
63.000000000,4.494886966,0.135297713,1.447626488,0.232052989,0.006541501,10.732124432
64.000000000,2.718017188,0.137524716,0.981728959,0.238724132,0.009461707,10.914888668
65.000000000,3.214338752,0.137504062,0.756447841,0.264440185,0.009475170,10.737039446
66.000000000,3.387306549,0.135205677,1.720051580,0.275548965,0.009885624,12.548216107
67.000000000,5.040898047,0.000000000,1.812713130,0.284452896,0.010144945,12.812888283
68.000000000,4.459913860,0.000002110,1.341570316,0.062105732,0.010620384,11.807412918
69.000000000,5.638501620,0.000026841,1.233199263,0.063382929,0.010821489,9.511630124
70.000000000,5.144598085,0.000000000,1.401884902,0.062266337,0.011222876,13.065399179
71.000000000,5.629580924,0.000027227,0.575239697,0.065924576,0.011584507,15.391602115
72.000000000,5.630514234,0.000134897,0.559782140,0.067768468,0.011922542,12.633613294
73.000000000,6.291483109,0.000000000,0.665227087,0.070600891,0.012132596,12.497329735
74.000000000,6.004860236,0.000025237,1.045882621,0.072896308,0.012174436,13.254826381
75.000000000,2.658258328,0.000000000,0.687832105,0.077564890,0.012498057,14.322047129
76.000000000,3.038160925,0.000032245,0.659861852,0.080985493,0.009421779,13.920592968
77.000000000,2.813830460,0.000000000,0.818722873,0.083589340,0.011047278,14.676768791
78.000000000,3.032264396,0.000000000,0.730851998,0.086336193,0.011071727,16.215339567
79.000000000,3.531553030,0.000025842,0.376093288,0.086688437,0.010992260,14.101226429
80.000000000,2.693697964,0.001560035,0.888984543,0.084849249,0.011136201,14.782927814
81.000000000,2.795928253,0.002817399,0.069755912,0.084169814,0.010921026,15.970487255
82.000000000,2.247242091,0.004642544,0.820899599,0.081686877,0.011156875,16.293783920
83.000000000,3.161119971,0.006568371,0.000000000,0.078635152,0.011165332,16.605954036
84.000000000,2.895337785,0.008358574,1.712544308,0.074650135,0.011081133,15.144123457
85.000000000,3.214782695,0.010452427,0.985080262,0.068710246,0.011067916,16.693925630
86.000000000,3.507098331,0.012361311,0.607469564,0.064667630,0.010945657,16.072093141
87.000000000,3.141594928,0.014041392,1.164357848,0.057364208,0.011036368,16.435646390
88.000000000,3.688617789,0.015392600,2.768540383,0.051368101,0.011036463,15.033617465
89.000000000,3.004407190,0.016684541,2.899891588,0.047387427,0.011050496,15.574780472
90.000000000,4.175762307,0.017490189,3.020990099,0.040150810,0.010941849,17.282339371
