0.000000000,0.010984230,0.000645906,0.033734280,0.003379644,0.000000000,0.123141983
1.000000000,8.484085767,0.107626777,5.275589640,0.157577479,0.000897928,95.760149052
2.000000000,8.371899995,0.110413545,6.229001005,0.159138846,0.000732288,95.257037848
3.000000000,7.471168251,0.114109765,5.469440744,0.161074916,0.001079179,103.910769283
4.000000000,7.828209325,0.116329010,5.975809560,0.162779867,0.001053434,105.702081118
5.000000000,8.388733139,0.121186192,4.801541779,0.165114800,0.001226401,109.474009463
6.000000000,7.533454416,0.129877838,5.299346325,0.169011646,0.001624402,115.039305252
7.000000000,8.607687467,0.136521175,4.279771346,0.174046284,0.001749555,117.582238526
8.000000000,8.093288444,0.142400156,5.252396452,0.177944280,0.001943671,124.166360466
9.000000000,6.938897987,0.146290564,5.073537295,0.181425551,0.002440568,126.803521340
10.000000000,7.317345435,0.155025427,4.484354528,0.189172731,0.002478679,124.458953498
11.000000000,6.932156818,0.161295121,4.842985912,0.193834033,0.002822391,122.858392063
12.000000000,7.515691868,0.168864003,4.347552601,0.200463292,0.002830103,123.378643093
13.000000000,6.731774248,0.172320978,5.181338191,0.207434433,0.003022271,126.912455734
14.000000000,7.340137055,0.178954305,4.521964493,0.214323968,0.003155971,123.086648162
15.000000000,6.228897219,0.182607445,4.951721369,0.221971871,0.003184336,119.112717832
16.000000000,7.256757560,0.187254859,5.323868029,0.149290768,0.003239765,116.181683459
17.000000000,6.603668078,0.187041145,5.992984304,0.152027108,0.003357602,110.193243235
18.000000000,6.683195153,0.184228429,6.161311833,0.153388944,0.003226048,106.139083616
19.000000000,6.240780532,0.181644866,5.759543255,0.149912440,0.003238665,99.636322105
20.000000000,6.880887696,0.179216543,7.234218075,0.150228925,0.003178569,92.689546293
21.000000000,6.030198253,0.175535937,7.179696530,0.150008503,0.003106866,88.582786023
22.000000000,6.183630674,0.166997477,8.032305309,0.149483093,0.002960831,83.944250860
23.000000000,5.479734765,0.160951068,8.136627492,0.148298562,0.002798314,74.839298340
24.000000000,5.904300253,0.152001088,8.887715923,0.147362640,0.002392067,72.001943156
25.000000000,4.793620822,0.144204774,8.145498158,0.145150169,0.002381644,68.759584268
26.000000000,4.823528439,0.136458208,8.996991220,0.141989918,0.002343349,69.426292489
27.000000000,4.012833274,0.125430482,8.012498037,0.136587686,0.002194380,67.496663652
28.000000000,4.342320379,0.115222433,7.789261456,0.137170311,0.002228528,66.187903681
29.000000000,4.205889712,0.105079061,8.093014812,0.133372747,0.001939977,68.576393992
30.000000000,3.307437414,0.096233496,7.241969754,0.130081538,0.002034836,74.493911230
31.000000000,3.002557355,0.090482019,7.205957296,0.127635063,0.001906985,77.028171224
32.000000000,2.841168033,0.082183765,6.870034231,0.121917949,0.001330703,82.266111653
33.000000000,2.456403964,0.078114845,7.716294214,0.118550207,0.001460648,0.000000000
34.000000000,2.509367269,0.075461607,7.268711714,0.114596434,0.001929090,0.000000000
35.000000000,1.909779308,0.072787001,6.866676830,0.112113127,0.001889967,2.584233986
36.000000000,2.105147505,0.069579659,7.480426369,0.107871594,0.002015686,5.218619055
37.000000000,2.944797124,0.070920903,7.080160399,0.101982381,0.001884436,6.908764360
38.000000000,2.756650386,0.071245583,6.627806430,0.099625554,0.002174630,11.826119078
39.000000000,1.385192579,0.076816507,7.304080333,0.098152034,0.002048739,12.199879613
40.000000000,0.583344287,0.081168972,7.297364587,0.095485507,0.002155371,17.520653123
41.000000000,1.820927777,0.083912688,7.245248555,0.090522410,0.001968746,16.249292728
42.000000000,0.963465601,0.087419567,6.567396858,0.087855260,0.002116126,16.815303058
43.000000000,1.103006592,0.095160604,6.404907420,0.087116355,0.002211559,16.837234152
44.000000000,1.547488428,0.161048266,7.026916530,0.081650865,0.002211989,19.421523383
45.000000000,1.408767381,0.162499499,2.004252999,0.081018013,0.002190389,24.988689756
46.000000000,1.553596658,0.162616611,0.781712434,0.081944964,0.002489585,23.128640410
47.000000000,1.310532486,0.165276790,1.781213195,0.077949503,0.002496157,23.378067440
48.000000000,1.792737471,0.025879717,2.904710153,0.077182353,0.002505159,23.250543021
49.000000000,1.636152346,0.027878170,2.490262670,0.079780875,0.002522940,22.636425952
50.000000000,1.545488136,0.027064677,2.588988155,0.078449022,0.002702918,25.279252427
51.000000000,2.319726542,0.026181202,2.425065323,0.129576380,0.002839879,22.094797163
52.000000000,2.587864572,0.027826828,2.069968802,0.133258686,0.003038460,24.121448149
53.000000000,2.339062188,0.025696527,2.919523098,0.141762367,0.003186437,19.458717656
54.000000000,1.936571573,0.025172003,3.269650046,0.148984644,0.003187030,17.108436910
55.000000000,2.234612939,0.030568494,3.672215930,0.156752667,0.003290111,17.141662328
56.000000000,2.970833197,0.027514692,4.780003796,0.165081987,0.003463641,13.031045389
57.000000000,0.000000000,0.026674779,5.777137738,0.175825806,0.003674525,10.739660033
58.000000000,0.000000000,0.027806211,6.585939166,0.185991320,0.003570440,8.264208270
59.000000000,0.000000000,0.027840482,6.055572906,0.196061690,0.003688600,4.448127596
60.000000000,0.000000000,0.026618888,1.255206388,0.205344156,0.003825531,4.394414868
61.000000000,0.763528397,0.029258486,2.043707564,0.215781554,0.003952504,4.979641906
62.000000000,1.737948682,0.031918859,1.723365430,0.223791887,0.004106748,6.372550522
63.000000000,1.521288072,0.032231469,1.910498265,0.235302250,0.004180115,7.966036055
64.000000000,1.048645323,0.033769316,2.777637248,0.241634070,0.001507647,5.774268784
65.000000000,1.658667996,0.034150290,2.920965487,0.249390678,0.001564420,5.371421403
66.000000000,1.575485634,0.034958478,2.475524053,0.256580171,0.001415583,8.299497844
67.000000000,1.165841166,0.035880861,3.285289161,0.262125277,0.001639440,8.286005353
68.000000000,1.131699225,0.038920582,3.709600346,0.266010498,0.001773996,8.714975256
69.000000000,1.449229619,0.041791094,2.759165610,0.271634694,0.001799663,37.146269116
70.000000000,1.320378619,0.040734462,3.891336481,0.275430074,0.001798437,38.635808579
71.000000000,0.966605804,0.042394297,4.945145944,0.278538923,0.002013839,39.486550415
72.000000000,1.836319922,0.046036996,1.431336624,0.275143591,0.002143519,42.103855173
73.000000000,1.625614530,0.047418807,1.796728534,0.279663843,0.002134836,40.521471788
74.000000000,1.225609784,0.047900317,2.027918170,0.093569197,0.002288898,39.048807127
75.000000000,1.314741378,0.050419648,1.887165309,0.096971707,0.002479815,40.628617435
76.000000000,0.704084040,0.052623794,2.720987590,0.096458928,0.002393732,38.550398707
77.000000000,1.209845179,0.058769028,1.644934503,0.098381651,0.002457346,36.298843307
78.000000000,1.765786721,0.058222271,1.984392740,0.102221566,0.002597883,36.923832562
79.000000000,1.733570432,0.061245412,2.503166114,0.101650985,0.002620666,35.185329394
80.000000000,1.379277466,0.062761208,2.449332113,0.102533989,0.002899354,35.507338929
81.000000000,1.292372383,0.063870366,2.337117577,0.105826791,0.002689753,34.272291226
82.000000000,1.421189752,0.064038246,1.939788725,0.107622186,0.002628594,35.380628214
83.000000000,1.381727183,0.040524091,2.280411425,0.105690920,0.002781755,31.912775893
84.000000000,2.074171375,0.038851757,2.745678557,0.109050925,0.002722028,31.141273586
85.000000000,1.886472256,0.079028457,2.117488105,0.110444822,0.002614729,29.020219173
86.000000000,1.247358086,0.080568013,2.440753607,0.110176841,0.002585289,26.838231981
87.000000000,0.802472137,0.082355048,2.628110268,0.110346717,0.002310646,27.415893141
88.000000000,1.335469802,0.085992594,2.425301776,0.114353235,0.002279192,24.792408234
89.000000000,1.695734246,0.090875120,2.907471167,0.114189696,0.002062591,23.232343326
90.000000000,2.009193625,0.090845954,2.715634685,0.117594368,0.002238868,20.412197690
91.000000000,1.781413297,0.097325397,4.718337716,0.115968015,0.002115134,20.983485631
92.000000000,1.638289060,0.100070095,4.691226934,0.119712141,0.001785107,16.264756096
93.000000000,1.102348302,0.104791155,4.116744114,0.120784480,0.001705861,13.967781908
94.000000000,1.283894457,0.107077865,4.146051666,0.120614270,0.001713940,17.415930272
95.000000000,2.921078565,0.116138612,4.452970803,0.120851752,0.001749610,13.714878538
96.000000000,2.218379266,0.114508970,4.340722991,0.124032768,0.001539949,9.665277611
97.000000000,1.827926941,0.134156948,4.285736858,0.122576730,0.001578717,12.908178172
98.000000000,2.415176445,0.154404755,4.458501103,0.126614325,0.001733455,11.710721206
99.000000000,2.523299589,0.175187654,4.473422734,0.127504248,0.001632421,11.134058145
100.000000000,1.592583709,0.215951709,5.001705356,0.131183850,0.001754362,12.330663522
101.000000000,2.202656019,0.217308802,5.078013985,0.131819119,0.001814957,12.670004777
102.000000000,3.355332263,0.216648768,4.788174560,0.130838243,0.002041811,15.786561185
103.000000000,3.109448363,0.218534508,4.742472959,0.131594811,0.001802153,15.395722656
104.000000000,3.766775403,0.219045556,4.804744746,0.133458446,0.001871108,17.272967827
105.000000000,4.622171932,0.219939999,4.616565797,0.133352653,0.001940155,17.416382881
106.000000000,3.199630597,0.221792199,4.440147661,0.134010939,0.001894814,21.155842945
107.000000000,4.556962433,0.222153730,4.663535178,0.136044348,0.001990689,0.000000000
108.000000000,4.931682804,0.224130727,4.619177497,0.137877567,0.001959683,0.000000000
109.000000000,4.391416881,0.222950470,4.528711098,0.137114181,0.002011246,0.000000000
110.000000000,4.604842795,0.223952273,4.440000772,0.138939308,0.001864675,2.019489833
111.000000000,5.846303973,0.225787830,4.774900445,0.137873494,0.001872141,0.295705191
112.000000000,6.235442313,0.225885428,5.063252692,0.136841848,0.001916895,3.240028692
113.000000000,4.819231905,0.227606761,4.189844942,0.140555118,0.002059201,3.129232497
114.000000000,4.052621532,0.229795870,4.887009720,0.141811430,0.002022565,5.859742205
115.000000000,3.444218428,0.228160492,5.485698496,0.142896063,0.001888330,9.337548693
