0.000000000,0.000000000,0.004237489,0.000000000,0.000000000,0.000005044,0.495053322
1.000000000,1.389354087,0.000000000,1.632471457,0.020996538,0.012485713,9.404113892
2.000000000,0.000000000,0.001489661,3.273845280,0.022186291,0.012775128,12.678498889
3.000000000,0.000000000,0.004001654,3.765673713,0.025174544,0.012943836,14.548115539
4.000000000,0.000000000,0.005873954,2.644548407,0.021686296,0.013134491,17.033118131
5.000000000,0.000000000,0.009218180,2.639667255,0.024994454,0.013222023,20.096601080
6.000000000,0.015320234,0.010683819,2.447087599,0.023815137,0.013316556,24.875256042
7.000000000,0.047008431,0.010162552,1.395397868,0.026760368,0.013460743,28.216524334
8.000000000,0.000000000,0.013679736,3.241006047,0.025292698,0.013448785,35.430742177
9.000000000,0.000000000,0.014705376,1.573328072,0.028409316,0.013477236,36.865797799
10.000000000,0.546795122,0.019962111,2.045993460,0.028494247,0.013478345,42.708462777
11.000000000,0.000000000,0.020382787,3.069058345,0.032526830,0.013404812,49.094723106
12.000000000,0.571368920,0.022013936,2.853691884,0.031936119,0.013367709,54.688965257
13.000000000,0.000000000,0.022026240,3.205294540,0.034916330,0.008936345,53.293625606
14.000000000,0.000000000,0.027292142,1.738085069,0.033524770,0.008991768,55.312073526
15.000000000,0.167884735,0.026486390,1.380599967,0.032678328,0.009258893,58.025756139
16.000000000,0.000000000,0.031078801,2.171905478,0.036081217,0.009468852,57.323587061
17.000000000,0.463035788,0.032326553,2.287646746,0.036252420,0.009505742,57.018617870
18.000000000,0.001054285,0.033914790,1.287774699,0.034824185,0.009675344,59.792739791
19.000000000,0.598600534,0.036169203,1.612988222,0.036999629,0.009778130,64.368706198
20.000000000,1.159882129,0.037590720,2.554351302,0.040318401,0.000021708,64.347241709
21.000000000,0.298029619,0.041149492,1.603533644,0.037426381,0.000000000,66.584995576
22.000000000,0.361579480,0.043726560,2.525502433,0.037827303,0.000035319,65.421165602
23.000000000,0.722772450,0.043497019,1.312684443,0.039154553,0.000112973,67.986668321
24.000000000,0.441189402,0.045332774,2.843462782,0.039367376,0.000044875,74.335743204
25.000000000,1.030376488,0.048297177,1.464237042,0.040259734,0.000027903,72.329416716
26.000000000,0.724751363,0.050596436,1.948005891,0.041153186,0.000104423,75.178805560
27.000000000,1.673617741,0.052449929,3.322215780,0.041116616,0.000124711,33.559344905
28.000000000,0.134497961,0.057624593,1.074645528,0.042599447,0.000095224,33.690108897
29.000000000,0.535816523,0.057959745,2.722919697,0.045316057,0.000112224,48.207698469
30.000000000,0.509650957,0.059584173,2.869814241,0.046239783,0.000203636,48.893071246
31.000000000,0.214084047,0.059881174,2.773042620,0.046334461,0.000344576,51.903245146
32.000000000,0.000000000,0.065458958,1.559895478,0.041203197,0.000438943,48.713219529
33.000000000,0.705256547,0.065896363,1.789671899,0.044081187,0.000592640,52.494185550
34.000000000,1.243002130,0.068486891,2.241462796,0.044444340,0.000750441,57.712032165
35.000000000,1.151825701,0.069489143,2.138607850,0.041704442,0.000944750,54.823459787
36.000000000,0.477732032,0.071627433,2.553118335,0.023386259,0.001201474,62.091182883
37.000000000,0.817237662,0.075421728,1.957377850,0.023043734,0.001493050,64.251555572
38.000000000,1.064632427,0.076061049,5.217309378,0.022706631,0.001916622,65.286880281
39.000000000,1.474524159,0.078304140,2.515405524,0.023893459,0.002168220,70.701316514
40.000000000,0.000000000,0.079360344,3.003605675,0.027697785,0.002521863,76.370929791
41.000000000,0.508590919,0.081744419,3.738157885,0.025730585,0.002965209,79.702429034
42.000000000,0.390576832,0.083337571,5.440253794,0.024544436,0.003215825,83.490077943
43.000000000,1.797941449,0.085043014,4.736772459,0.026668167,0.003673239,89.999183626
44.000000000,0.322050070,0.087103800,5.365368726,0.032009710,0.003930612,89.923283835
45.000000000,1.011980504,0.088718593,5.489100492,0.032181103,0.000161077,96.098399837
46.000000000,1.634630887,0.094176120,5.035501369,0.031591600,0.000208474,102.867099845
47.000000000,1.074933831,0.096974004,5.482143684,0.036178528,0.000140040,46.512895938
48.000000000,1.144491466,0.094646629,5.423632987,0.034843344,0.000121484,49.492567311
49.000000000,0.909273576,0.104881968,4.244829541,0.037937790,0.000129414,49.721635982
50.000000000,0.792791857,0.113177789,3.893391776,0.038845216,0.000254539,47.375791334
51.000000000,1.577068772,0.123066268,5.351076756,0.037889553,0.000303540,50.180558854
52.000000000,0.264580965,0.133821541,6.954587610,0.044046140,0.000334634,48.478628021
53.000000000,1.353279183,0.152457660,7.548506319,0.043393875,0.000289366,49.627635746
54.000000000,1.195452350,0.240526323,7.541101903,0.041120844,0.000377479,45.866170135
55.000000000,0.556427313,0.243594124,7.830402134,0.041023529,0.000362842,50.871464372
56.000000000,1.436103170,0.244705026,7.702603079,0.038809637,0.000467319,48.987134238
57.000000000,0.622337976,0.245438462,7.335519124,0.040383478,0.000556578,49.750319734
58.000000000,1.093902338,0.244554763,8.536526814,0.040536188,0.000524734,49.502287314
59.000000000,1.935976576,0.243691909,7.157720287,0.041787800,0.000572136,50.208751736
60.000000000,1.475256241,0.239459873,8.898202877,0.041361309,0.000599926,52.038638701
61.000000000,1.893661594,0.234144178,7.781284288,0.043378216,0.000682918,48.586748835
62.000000000,0.953011414,0.232380805,8.915175253,0.044691355,0.000647659,58.452206889
63.000000000,1.236499407,0.226087302,9.415584517,0.043716478,0.000744831,54.173681801
64.000000000,0.771649192,0.222213718,7.943736882,0.045152699,0.000802446,56.675381039
65.000000000,1.242991582,0.217279373,8.278459365,0.047882758,0.000720057,60.341113186
66.000000000,0.808435183,0.217074489,6.845485026,0.047269924,0.000706606,60.011950221
67.000000000,0.905864387,0.211838799,8.095498881,0.051041211,0.000849960,56.190886988
68.000000000,0.973774112,0.207219370,7.980192572,0.046416813,0.000859596,58.140937053
69.000000000,1.210097412,0.205502368,7.392042993,0.052493083,0.000906777,57.765315074
70.000000000,0.981247531,0.204264168,7.386432478,0.049746877,0.000805720,58.642523349
71.000000000,1.228051283,0.205594026,6.328940117,0.055751650,0.000913516,59.665378312
72.000000000,1.598744105,0.206493648,5.923246334,0.056225998,0.000885825,58.725560940
73.000000000,1.849190636,0.209816566,5.831355995,0.055191499,0.000848162,61.906325611
74.000000000,0.000000000,0.240490420,6.035148702,0.055712419,0.000784625,61.195778788
75.000000000,2.029481753,0.252118776,5.126329016,0.057524218,0.001310638,62.026735012
76.000000000,1.299383254,0.254888702,5.226741000,0.057470767,0.001444131,59.711388046
77.000000000,2.055520346,0.259791299,4.350046021,0.053418766,0.001463975,61.436861635
78.000000000,1.035371006,0.262174653,5.544091066,0.051019052,0.001383262,63.432213824
79.000000000,1.052811964,0.271997376,5.499823890,0.053968765,0.001580202,59.298014747
80.000000000,2.405578299,0.277907672,5.500454374,0.052575436,0.001529608,60.255306485
81.000000000,2.668872351,0.285638618,5.833312294,0.051987224,0.001591114,59.740035178
82.000000000,1.811431023,0.292433591,4.560257848,0.051594936,0.001607122,63.152738109
83.000000000,2.386812249,0.302184396,5.036292505,0.052488111,0.001794624,64.465464473
84.000000000,1.703303429,0.312043087,9.824925117,0.048105220,0.001764840,62.469495887
85.000000000,1.781494116,0.319082925,11.744885159,0.049029362,0.001739645,67.357736732
86.000000000,1.125424196,0.325564699,11.636591088,0.048008847,0.001765659,58.451092748
87.000000000,2.039708227,0.333444682,12.984439680,0.045659459,0.001741566,56.385970815
88.000000000,1.864414703,0.251803058,13.263343645,0.047974035,0.001724548,57.215895198
89.000000000,1.180005090,0.256202018,13.100822074,0.045130807,0.001687944,58.254418531
90.000000000,1.895433978,0.257098361,12.892893202,0.142486516,0.001774545,58.393043423
91.000000000,1.699391030,0.261940787,12.626423765,0.145340715,0.001736427,56.327531185
92.000000000,2.185879181,0.272114263,12.907160778,0.142966186,0.001726906,57.113776560
93.000000000,2.113759956,0.286319238,11.841555660,0.153449217,0.001677735,59.385801050
94.000000000,1.619227380,0.300455592,12.862643716,0.158280713,0.001447270,58.230378272
95.000000000,2.195477040,0.316733828,14.241316920,0.167412807,0.001510507,59.235793296
96.000000000,0.663839479,0.337450065,14.291047297,0.173831374,0.001401657,59.176254463
97.000000000,2.243315790,0.360118724,14.066500161,0.189101183,0.001332102,53.712892686
98.000000000,1.687437166,0.379837631,13.351960883,0.190367106,0.001517961,57.425965656
99.000000000,1.976510868,0.404096931,15.232542046,0.224531855,0.001560880,59.050580625
100.000000000,1.121245385,0.426368071,15.925959756,0.254240710,0.001663387,55.285360946
