0.000000000,0.109286538,0.000056575,0.431231921,0.000000000,0.000000000,1.959080528
1.000000000,2.303938983,0.117603839,1.059338768,0.000000000,0.000000000,39.135800772
2.000000000,3.033626160,0.119246083,0.802242346,0.000000000,0.000081019,40.201807869
3.000000000,3.031228779,0.120717884,0.800776439,0.000007950,0.000049207,42.759689729
4.000000000,2.128781068,0.123587531,0.844793002,0.000233947,0.000132457,45.945060672
5.000000000,3.429803190,0.130613545,1.275712412,0.000000000,0.000042495,45.751047671
6.000000000,3.703801580,0.131354648,1.173306062,0.000020512,0.000123604,52.330480133
7.000000000,2.874061760,0.137215731,2.214019410,0.000000000,0.000132732,55.402939025
8.000000000,3.971065070,0.137370517,2.998451788,0.000070792,0.000043997,58.026946845
9.000000000,3.764151527,0.140841595,4.021353231,0.000042983,0.000236751,62.343664491
10.000000000,4.370982770,0.142655548,3.450223214,0.000204014,0.000117017,64.338980350
11.000000000,4.212817258,0.146296380,4.268214061,0.000000000,0.000225364,68.937267834
12.000000000,4.797445311,0.145343787,3.881937678,0.000000000,0.000208646,72.266865517
13.000000000,4.616384315,0.150157958,4.507307533,0.000030123,0.000222156,72.774573693
14.000000000,4.378509116,0.151427670,4.961530256,0.000000000,0.000329982,80.260960094
15.000000000,4.797952258,0.152455449,4.646479067,0.000000000,0.000530332,81.790904136
16.000000000,5.052004347,0.155312392,5.212016726,0.000000000,0.000349114,85.034703451
17.000000000,4.435639818,0.154977641,5.802008384,0.000036388,0.000285822,87.654421851
18.000000000,5.185031728,0.156264476,4.819142654,0.000000000,0.000472883,89.446519977
19.000000000,3.920785824,0.159443591,5.235039223,0.000000000,0.000400902,90.399364611
20.000000000,4.550699054,0.159947716,3.369562909,0.000000000,0.000439321,92.334171046
21.000000000,4.164080083,0.159669963,3.205563121,0.000000000,0.000382221,25.709980501
22.000000000,4.221241126,0.159564814,3.463457431,0.000000000,0.000627913,26.216195163
23.000000000,3.886193256,0.158384719,3.648875246,0.000008275,0.000554978,0.000000000
24.000000000,5.263502377,0.158845404,2.680311977,0.000085641,0.000527497,0.000000000
25.000000000,4.956553804,0.156487644,1.980669449,0.000073289,0.000516483,0.501024586
26.000000000,4.023754463,0.157157879,2.331263082,0.000000000,0.000658841,0.405508447
27.000000000,5.155562257,0.155289770,1.808927648,0.000132802,0.000520394,0.334771539
28.000000000,4.580157032,0.155324286,1.859952542,0.000000000,0.000641280,3.158151197
29.000000000,5.627073080,0.152749460,1.751342637,0.000000000,0.000592589,2.173204517
30.000000000,6.177927997,0.153698831,1.128599519,0.000000000,0.000529996,4.708283359
31.000000000,6.253004139,0.152993032,1.384927590,0.000017946,0.000556003,4.905398671
