0.000000000,0.384111694,0.000000000,0.528425890,0.000508676,0.000000000,3.855655959
1.000000000,1.216387306,0.149797080,0.000000000,0.172979121,0.000950289,48.235771706
2.000000000,1.688613346,0.150514732,1.174672455,0.184518282,0.001057238,49.714909989
3.000000000,1.861649406,0.156444079,1.324767768,0.196996288,0.001257747,51.522111365
4.000000000,1.843802062,0.162364216,0.442536260,0.210318773,0.001567560,52.749833969
5.000000000,2.245585412,0.162868260,0.278814278,0.224115029,0.001814684,51.121978776
6.000000000,2.295729499,0.172954576,0.000000000,0.237198969,0.001970582,50.658798755
7.000000000,2.039233902,0.178927814,0.226810514,0.250558884,0.002333810,51.965763826
8.000000000,2.573409209,0.186166513,0.440240586,0.262325178,0.002445475,52.903498799
9.000000000,2.459031309,0.194482954,1.244341741,0.272231729,0.002777005,49.691436321
10.000000000,2.453477679,0.206250297,0.817301829,0.280078094,0.003129314,49.253542198
11.000000000,3.144896155,0.213581181,0.392740506,0.285249481,0.003410688,44.918153251
12.000000000,2.807079867,0.220789049,1.672121862,0.288785835,0.003637428,38.209993335
13.000000000,0.295750419,0.229004377,0.499044625,0.289323334,0.003775629,43.461080762
14.000000000,0.261734517,0.240886884,1.104011667,0.287081566,0.004096860,40.093008862
15.000000000,0.258274537,0.247127327,1.276444365,0.282164903,0.004092775,34.371292179
16.000000000,0.354631877,0.257173265,1.219707661,0.274586822,0.004140260,32.038322284
17.000000000,0.391469972,0.263029925,2.192238132,0.265730730,0.004015006,30.964263166
18.000000000,0.170867121,0.271338745,1.846715444,0.253768374,0.003975205,33.188913291
19.000000000,0.360510665,0.270690337,2.521381997,0.241926444,0.004119311,27.879313688
20.000000000,0.127673886,0.269830380,1.200212116,0.000000000,0.005200073,29.625233304
21.000000000,0.897128567,0.216418941,2.998061756,0.000000000,0.005048301,30.856032711
22.000000000,0.620444380,0.217425960,3.887565737,0.000000000,0.001215085,27.134792921
23.000000000,0.531717423,0.223406958,3.734453743,0.000683520,0.001344704,34.100639360
24.000000000,0.935535937,0.226442687,3.084258187,0.003961133,0.001232750,37.400715449
25.000000000,0.937695718,0.233516679,3.458961772,0.007339675,0.001204351,39.642324142
26.000000000,1.057304776,0.239181574,3.142365039,0.013102672,0.001544551,36.873437717
27.000000000,1.290382109,0.253665546,4.211113581,0.019738287,0.001180382,40.686100413
28.000000000,0.000000000,0.258330762,4.179367029,0.026531040,0.001389810,44.948548504
29.000000000,0.270381236,0.267272112,3.699129610,0.034611555,0.001464207,50.350813460
30.000000000,0.153022946,0.273550856,4.118087879,0.041994374,0.001536273,55.735637288
31.000000000,0.464126052,0.287054991,4.267829752,0.050175780,0.001555209,55.389370856
32.000000000,0.818482261,0.285935960,3.850104839,0.058099597,0.001535491,59.927259344
33.000000000,0.607493214,0.291424024,3.663055360,0.000252557,0.001740827,63.213035903
34.000000000,1.387452439,0.295949649,3.914268461,0.000000000,0.001592196,64.625897906
35.000000000,1.564905216,0.293037652,4.132427650,0.000161276,0.001780640,66.568298191
36.000000000,1.303928127,0.290363289,3.715816933,0.000682317,0.001698674,69.142395119
37.000000000,2.340671052,0.286581291,4.251039396,0.001226505,0.001760305,67.701725659
38.000000000,2.600312328,0.274628851,3.668780019,0.001770811,0.001905947,68.279204032
39.000000000,2.687798554,0.270728565,2.606104764,0.003856556,0.003500658,71.953670957
40.000000000,2.449092895,0.254252214,2.329619983,0.004574051,0.003676145,66.970635636
41.000000000,2.429379677,0.240788150,2.562532616,0.005858318,0.003656101,64.732450922
42.000000000,3.055385449,0.227747073,1.939568211,0.006679313,0.003657485,64.151178259
43.000000000,2.899460868,0.218324620,2.797881764,0.006819400,0.003641597,59.171612259
44.000000000,2.657022128,0.198971251,2.451458972,0.008228048,0.003743577,52.968357549
45.000000000,2.573457503,0.189560704,2.377676536,0.075481061,0.003649021,52.238894022
46.000000000,2.875352287,0.173722503,3.147996366,0.075646937,0.003875820,51.357718327
47.000000000,2.329324577,0.164720295,2.600051249,0.073997097,0.003810124,49.999296413
48.000000000,1.701684425,0.154172442,2.930389936,0.071006124,0.003929941,46.713767967
49.000000000,1.007204613,0.147890813,3.249463883,0.066216765,0.004003616,0.056737423
50.000000000,0.960554162,0.139152692,3.133316467,0.059844837,0.003950921,0.585034215
51.000000000,0.000000000,0.141149976,3.328500043,0.052442572,0.003961159,0.587683530
52.000000000,0.000000000,0.139118276,3.015508855,0.043743403,0.003978991,5.346093007
53.000000000,0.000000000,0.135921356,2.461819204,0.035232223,0.003999576,4.316632960
54.000000000,0.477713994,0.138505213,2.066968888,0.025677208,0.004126866,5.468636898
55.000000000,0.115717017,0.143909485,3.447903921,0.016186323,0.004117069,7.791020670
56.000000000,0.000000000,0.145694234,2.540709613,0.006739352,0.004040818,10.252670434
57.000000000,0.077075766,0.153530440,2.772350403,0.000000000,0.004167051,9.827183840
58.000000000,0.000000000,0.160956921,3.209028732,0.000619325,0.002667916,17.227907478
59.000000000,0.023881816,0.173615862,3.454015466,0.000104621,0.003651244,18.962387719
60.000000000,0.047889499,0.180379552,3.538843904,0.000000000,0.003535692,22.841062692
61.000000000,0.000000000,2.109240450,4.052533804,0.000037846,0.003719517,24.934182508
62.000000000,0.000000000,2.147342361,3.824059258,0.000000000,0.003857440,33.163435561
63.000000000,0.066241695,2.180857118,4.173614084,0.000043198,0.003830887,32.978725827
64.000000000,0.000000000,2.215043552,3.639625872,0.000000000,0.004120115,327.074422109
65.000000000,0.000000000,2.255909663,3.510676744,0.000000000,0.004162089,338.167515550
66.000000000,0.117345726,2.285929251,3.288976974,0.000000000,0.005276781,357.637719727
67.000000000,0.126113382,2.317636635,4.177785428,0.000248874,0.005253070,359.563592344
68.000000000,0.000000000,2.358087893,4.218869825,0.000378741,0.005325499,363.269488100
69.000000000,0.000000000,2.396122570,3.913931822,0.011155040,0.005293472,364.834709029
70.000000000,0.000000000,2.430773791,3.716778488,0.022169561,0.005565112,365.981009135
71.000000000,0.599716789,2.467861420,3.754989065,0.034301195,0.005462895,368.376810957
72.000000000,1.224054562,2.536150849,3.891427375,0.046717184,0.005555952,369.289074125
73.000000000,1.545132247,2.534959221,4.111078425,0.059381689,0.005641764,368.785891069
74.000000000,2.402296898,2.549548505,3.394161041,0.071564404,0.005755388,369.623579969
75.000000000,2.886148788,2.565400407,3.807265145,0.083095559,0.005806614,372.218867144
76.000000000,2.866933574,2.587688422,4.167090076,0.094599971,0.005731867,370.016309381
77.000000000,3.238143552,2.619050121,4.058095970,0.104618177,0.005865246,372.005752583
78.000000000,3.437664487,2.639206485,4.155147572,0.112533398,0.005813543,367.629339783
79.000000000,3.748442454,2.645306777,3.755774006,0.119746115,0.005924116,369.533359605
80.000000000,4.043115175,2.647631097,4.023914902,0.124460119,0.005808153,368.389174153
81.000000000,4.136208624,2.658158280,3.804693670,0.128410105,0.005660644,363.910166786
