0.000000000,0.000000000,0.000041263,0.298017551,0.000000000,0.000000000,0.000000000
1.000000000,0.361790129,0.349343662,10.845411275,0.125045491,0.001371678,52.241373884
2.000000000,0.439513252,0.354202708,11.192283671,0.127434447,0.001491989,51.452985820
3.000000000,0.673279651,0.358723176,11.623242099,0.138956255,0.001283872,53.487084493
4.000000000,0.396175835,0.361735780,10.706026213,0.146439993,0.001298023,56.884031472
5.000000000,0.000000000,0.364292358,11.385108145,0.156087336,0.001428482,58.096436209
6.000000000,0.133981318,0.365961777,10.894350747,0.169770725,0.001350875,61.421399403
7.000000000,0.984703027,0.366797618,9.351672978,0.180471439,0.001413440,65.235003996
8.000000000,0.873562101,0.367054344,9.970247111,0.196088960,0.001450036,71.357824467
9.000000000,0.240691041,0.366566081,10.136721895,0.213422750,0.001393753,75.283226636
10.000000000,1.128321946,0.365510996,10.164591450,0.224631211,0.001234064,78.773025431
11.000000000,0.823982319,0.363383351,10.045868949,0.239513499,0.001370686,0.807460883
12.000000000,1.248554108,0.361832371,8.977682424,0.254339051,0.001132373,0.144792165
13.000000000,1.897485241,0.358936050,8.998820966,0.265660917,0.001202507,0.388858403
14.000000000,0.672895632,0.355769422,9.225651555,0.281391420,0.001120046,5.481497449
15.000000000,1.196680536,0.352621729,8.933380966,0.294286044,0.001163854,12.438524854
16.000000000,2.606771357,0.349385232,8.039194111,0.299271363,0.001123077,17.148832772
17.000000000,1.800060691,0.345777388,9.156758644,0.308083752,0.001345275,20.616190138
18.000000000,2.157514604,0.342288538,8.181273793,0.311400217,0.001186444,23.814995504
19.000000000,2.365699175,0.339620055,7.956896531,0.316127754,0.000933698,27.618174184
20.000000000,1.167099124,0.336152404,8.414339229,0.316570579,0.000920616,26.533034117
21.000000000,1.895720169,0.333671021,7.288702255,0.319360683,0.000965617,28.007464329
22.000000000,2.419619212,0.331138442,7.013765089,0.315654730,0.000984381,25.458261268
23.000000000,1.930862673,0.328364105,7.452178429,0.311880483,0.000714793,24.173494635
24.000000000,2.892614827,0.325784899,7.447175797,0.306990850,0.000859856,18.899616580
25.000000000,3.495146605,0.127523177,7.715794791,0.298585799,0.000782000,14.337979736
26.000000000,3.485786635,0.143242847,6.628313807,0.290861421,0.000691568,7.306263112
27.000000000,3.098430505,0.160610754,6.717180369,0.284979796,0.000616162,5.100533843
28.000000000,3.706382077,0.179806648,5.149477047,0.270017240,0.000408421,1.133263525
29.000000000,2.822095321,0.201064100,5.718655317,0.260921575,0.000546487,0.050185960
30.000000000,2.906436519,0.223023147,4.850467944,0.251926752,0.000805864,0.000000000
31.000000000,2.798117814,0.245088545,4.737593279,0.244302966,0.000494198,0.068283117
32.000000000,3.211487175,0.267562627,6.093276468,0.232862592,0.000607841,0.000000000
33.000000000,3.562476756,0.290230181,5.072634826,0.229528892,0.000738068,0.000000000
34.000000000,3.627553978,0.311903382,6.801190438,0.219132435,0.000786900,1.668319576
35.000000000,2.732333211,0.331973197,6.515312499,0.210538792,0.000701402,0.358273968
36.000000000,3.193721515,0.000260621,8.180543751,0.209705448,0.000812981,0.280251528
37.000000000,4.154241949,0.000000000,7.608227852,0.205989778,0.000816879,0.644437359
38.000000000,4.662512392,0.000000000,7.673396258,0.204016883,0.000907444,0.000000000
39.000000000,4.212600647,0.000000000,8.735664743,0.201238326,0.000859876,0.000000000
