0.000000000,0.000000000,0.002394102,0.258564873,0.000000000,0.000000000,0.329262767
1.000000000,0.000000000,0.000226099,0.578571865,0.024065234,0.008552673,0.556278837
2.000000000,0.749292223,0.026820149,1.131016555,0.024507933,0.008920650,4.353657383
3.000000000,1.160937062,0.052455292,0.798084898,0.025188129,0.009323671,9.543486500
4.000000000,0.363256760,0.076709230,0.538132902,0.025668413,0.009931225,14.333498954
5.000000000,0.000000000,0.099196956,1.433225677,0.026494284,0.010185868,19.329658543
6.000000000,1.201230086,0.127352213,0.885642777,0.027293099,0.010819831,21.307055570
7.000000000,1.502531829,0.156566096,1.226045386,0.028215694,0.011328545,27.005003087
8.000000000,1.441666612,0.178033875,1.103555106,0.028668921,0.011683265,27.394226835
9.000000000,1.386365875,0.207149170,1.083875757,0.029387546,0.012337358,31.408300984
10.000000000,0.351034022,0.229212361,1.892454698,0.029801162,0.012702389,40.809036827
11.000000000,2.545086523,0.256294395,1.999081929,0.030065721,0.013130304,47.139273165
12.000000000,2.908828667,0.283329333,1.164444101,0.029951547,0.013274545,46.598064945
13.000000000,2.249562627,0.308232723,1.146862271,0.029740781,0.009439549,53.850774857
14.000000000,2.611963978,0.332377734,0.577306301,0.029049320,0.011210554,99.433436739
15.000000000,3.416840471,0.364512629,1.771713086,0.027986742,0.011837868,103.342293994
16.000000000,2.874176524,0.390715513,1.501321448,0.026802588,0.011914373,103.813099328
17.000000000,3.290607702,0.412988587,1.268464045,0.025575011,0.012153678,107.929471408
18.000000000,4.123705340,0.439302051,1.409673407,0.023527055,0.012470796,109.002998347
19.000000000,3.934500681,0.458726204,1.783932903,0.021719521,0.012879943,105.419524905
20.000000000,3.970714605,0.489691600,1.615651366,0.019168418,0.013238249,107.628133788
21.000000000,3.129226542,0.513787400,1.341163463,0.017123660,0.013638254,107.811442111
22.000000000,1.838088007,0.538361814,1.578974847,0.014850432,0.014319765,109.012169960
23.000000000,6.171254974,0.564942127,1.665515352,0.012424965,0.014500820,108.705829457
24.000000000,6.337509096,0.590247055,1.921899748,0.010299628,0.015096336,108.226843821
25.000000000,6.169424362,0.619276056,0.813773567,0.008409467,0.015436536,103.563092140
26.000000000,5.836195309,0.645758676,0.285484289,0.006762847,0.016109107,106.932536961
27.000000000,6.579222925,0.665124125,0.459980395,0.005439598,0.016467390,101.352856478
28.000000000,6.027642921,0.695072242,0.000000000,0.004486961,0.016960799,68.715707298
29.000000000,6.216469708,0.722289468,0.050890153,0.003761179,0.017010979,69.080229762
30.000000000,6.846108659,0.747965236,0.204512962,0.003652077,0.011878666,75.160777827
31.000000000,6.140340289,0.770662481,2.921307378,0.004202460,0.014686062,101.470292273
32.000000000,6.964417798,0.798132681,3.295143194,0.004776045,0.014845105,125.587494716
33.000000000,6.767601079,0.820037698,3.460356555,0.006298343,0.015010871,128.142530037
