0.000000000,0.434340005,0.000000000,0.169896419,0.000157571,0.000000000,1.535157479
1.000000000,0.708895516,0.000000000,8.224077684,0.027025013,0.003578706,0.000000000
2.000000000,1.115698138,0.018441603,8.187746631,0.031106200,0.003522367,2.893854565
3.000000000,1.671055470,0.039984282,8.234515377,0.033197676,0.003631407,2.001353636
4.000000000,1.000945011,0.056603940,8.166090285,0.035623626,0.003712306,0.937758476
5.000000000,1.992935081,0.075477370,8.429806542,0.042308320,0.003719334,1.589627672
6.000000000,0.871953418,0.095703876,7.909073345,0.046994748,0.003678634,2.576473936
7.000000000,1.782149662,0.115884781,7.937116037,0.052425996,0.003869534,3.988323405
8.000000000,1.859812811,0.131754763,7.596802098,0.056929998,0.003867099,1.253965471
9.000000000,2.385350478,0.154551008,7.731431395,0.064152587,0.003717504,6.179333954
10.000000000,2.486616463,0.171293115,7.399633816,0.071253843,0.003773951,4.337923173
11.000000000,2.288003546,0.189169602,7.072299832,0.076229169,0.003861146,5.533686275
12.000000000,1.934853879,0.207848312,6.661173418,0.081854769,0.003862456,4.230518705
13.000000000,2.405060909,0.226996109,6.368074144,0.086623249,0.003855050,5.458425486
14.000000000,1.840280316,0.244634054,6.110922129,0.090208864,0.003866214,3.775989840
15.000000000,2.524475426,0.264845972,6.249849185,0.091624418,0.003935081,4.123487128
16.000000000,4.017578912,0.292019017,6.005690595,0.095471316,0.003881434,4.638172832
17.000000000,2.957637410,0.303600238,5.740679166,0.097381250,0.002676724,4.527301807
18.000000000,3.231590457,0.321517540,5.460881959,0.097171991,0.002592673,6.902144692
19.000000000,3.733620746,0.341259758,5.417482352,0.097482219,0.002522976,5.047785342
20.000000000,3.909076282,0.357199423,5.328167043,0.098503937,0.002678787,7.838124201
21.000000000,3.766819358,0.381688659,5.351846590,0.095257425,0.002643298,11.331692121
22.000000000,3.816188182,0.400076556,5.410392812,0.093849213,0.002761780,10.206288042
23.000000000,3.666651918,0.419360417,5.493019857,0.090880071,0.002862785,13.254144730
24.000000000,3.779848951,0.442264257,5.546902323,0.089343439,0.002936668,9.043266064
25.000000000,4.276507187,0.455850331,5.458826765,0.088301509,0.002854578,11.254475667
26.000000000,3.052024915,0.477451870,5.517000959,0.085382630,0.003064240,12.112051745
27.000000000,2.440637335,0.495916446,5.688122713,0.081181397,0.003038752,9.584856984
28.000000000,3.889880716,0.516647756,5.754934781,0.082244581,0.003205890,11.083207098
29.000000000,4.721957815,0.534771605,5.592513228,0.079298637,0.003166294,13.477015192
30.000000000,4.927201173,0.552388879,5.714847405,0.083122360,0.003338693,11.847274469
31.000000000,5.333001708,0.572930369,5.608383045,0.081334803,0.003327357,14.542096043
32.000000000,5.249224250,0.589083057,1.545088193,0.082639620,0.003434385,13.990458616
33.000000000,5.188838414,0.609205285,1.661630629,0.085980792,0.001622420,15.411838476
34.000000000,5.799227478,0.630763641,1.698408184,0.086930052,0.001820895,17.481720157
