0.000000000,0.198946920,0.000000000,0.000000000,0.000000000,0.000000000,3.342218842
1.000000000,5.834823736,0.281153845,1.880189225,0.240837414,0.000002533,82.251249041
2.000000000,6.084306804,0.284150923,1.308097267,0.245845121,0.000014772,83.358876384
3.000000000,5.865397403,0.288275471,1.244971665,0.246473086,0.000045932,83.466264479
4.000000000,5.540775318,0.294382594,2.017432494,0.254711273,0.000020044,82.009755789
5.000000000,5.646480459,0.301614994,1.985884309,0.256106589,0.000000000,80.769742127
6.000000000,5.420847797,0.309933300,1.345257386,0.264462077,0.000000000,80.147688795
7.000000000,5.490523818,0.319543432,1.492401192,0.270149081,0.000012526,78.264757835
8.000000000,4.866143252,0.329697074,6.145973284,0.271390938,0.000000000,74.998162682
9.000000000,4.803196372,0.340767460,3.923319845,0.278522697,0.000000000,72.462915482
10.000000000,4.764606589,0.351779953,4.447781080,0.283071483,0.000000000,69.835244971
11.000000000,4.350402874,0.363143139,6.079611908,0.283503533,0.000000000,67.329686304
12.000000000,4.299443008,0.374886184,5.233693345,0.284268191,0.000018728,62.634337892
13.000000000,4.080271746,0.000077528,7.794301173,0.287446847,0.000022215,60.942448428
14.000000000,4.126501036,0.000032261,7.651235519,0.287689216,0.000000000,56.583114864
15.000000000,3.853351724,0.000051263,7.834591827,0.284377080,0.000002724,54.418109210
16.000000000,3.627592053,0.000000000,8.642386564,0.282318787,0.000006489,49.584015441
17.000000000,3.537391916,0.000000000,6.086394072,0.277395713,0.000000000,49.001808143
18.000000000,3.589013333,0.000199147,8.799930266,0.269995863,0.000000000,45.375010994
19.000000000,3.397898201,0.000000000,8.817829278,0.264057887,0.000000000,39.012586934
20.000000000,3.188538694,0.000000000,7.522007647,0.261881050,0.000002628,37.774656720
21.000000000,3.420562091,0.000000000,8.373208023,0.258238844,0.000035767,32.432809652
22.000000000,3.627121416,0.000309327,9.412294632,1.144651499,0.000002438,30.239436618
23.000000000,3.649778244,0.000206444,6.283178636,1.251695630,0.000017927,32.771413418
24.000000000,3.907480510,0.000041528,7.177679743,1.248295284,0.000037377,25.443432862
25.000000000,3.916320886,0.000136848,7.025255410,1.275935671,0.000000000,26.087030963
