0.000000000,0.123480698,0.000257502,0.000000000,0.000375230,0.000000000,1.442487766
1.000000000,15.733684205,0.208911953,0.357800972,0.000000000,0.008926169,9.279411911
2.000000000,15.982947842,0.220264248,0.556875359,0.000103438,0.008893987,13.321689340
3.000000000,16.451307213,0.230675691,0.159104098,0.003320669,0.008993117,10.751522389
4.000000000,16.776539923,0.242087317,0.000000000,0.003525214,0.008963783,11.027794937
5.000000000,16.799646944,0.252274975,0.240261439,0.004983128,0.009004847,13.120227777
6.000000000,17.909098374,0.262502081,0.409914484,0.003983488,0.008943819,13.202788829
7.000000000,16.621207905,0.270315485,0.221451902,0.005528211,0.009201541,15.716467554
8.000000000,17.701999328,0.278526237,0.501679799,0.006907998,0.009113165,15.500114875
9.000000000,17.510362812,0.285080951,0.057246820,0.007929585,0.008914334,15.826018009
10.000000000,18.302945825,0.290483583,0.000000000,0.006840122,0.009181618,13.893208160
11.000000000,17.437338988,0.294396684,0.631030913,0.009509918,0.009145043,16.113727725
12.000000000,17.027374003,0.297181760,0.955081220,0.010407398,0.009408600,14.612529716
13.000000000,17.463054072,0.269221736,1.141422876,0.011042740,0.009424993,17.046770313
14.000000000,15.930708060,0.278375155,0.104599994,0.011203117,0.009407594,15.463595914
15.000000000,15.652278259,0.285011032,0.000000000,0.012875905,0.009488577,18.574097820
16.000000000,16.665238741,0.289726289,0.190016118,0.013666526,0.009472012,16.815514053
17.000000000,15.714806319,0.292458427,0.314290956,0.015459956,0.009538393,20.048040489
18.000000000,15.515076900,0.291633298,0.523935081,0.015452474,0.009807782,17.241042290
19.000000000,16.063110929,0.289629245,1.001207402,0.018101254,0.009901153,18.621710489
20.000000000,15.184621052,0.284640268,1.067450996,0.019216170,0.009924080,17.504820581
21.000000000,1.835076862,0.277379275,0.447512932,0.020521965,0.009903905,16.112786843
22.000000000,2.449659311,0.267991243,0.497996995,0.021860344,0.010091958,19.398395179
23.000000000,1.214223184,0.256683193,0.000000000,0.019753934,0.010176876,17.882103615
24.000000000,2.270787549,0.000022609,0.580602571,0.020823828,0.010398709,12.896511740
25.000000000,1.685683801,0.000000000,0.000000000,0.022765642,0.010364526,17.100087411
26.000000000,1.423574806,0.000000000,0.000000000,0.025039472,0.010427991,15.783000841
27.000000000,2.251229605,0.007540440,0.000000000,0.024318474,0.010472744,14.452787442
28.000000000,2.107313286,0.016498478,1.538926236,0.027403855,0.010496004,15.361100063
29.000000000,1.668508706,0.025977359,0.261190714,0.026263194,0.010674563,17.027051274
30.000000000,2.021800592,0.035939485,0.577914332,0.026193142,0.010869484,13.040640043
31.000000000,1.660923628,0.045842885,0.000000000,0.028753881,0.010925511,15.778032221
32.000000000,2.265636661,0.056060230,0.381094181,0.028710356,0.010892319,15.630108228
33.000000000,1.825637456,0.065398690,0.478833454,0.030993627,0.011046434,12.605306866
34.000000000,1.796460392,0.072963208,0.000000000,0.032123496,0.011271483,15.612912948
35.000000000,1.827803026,0.080553967,0.288936772,0.033812227,0.011207723,13.635485727
36.000000000,1.867365613,0.086296669,1.050609429,0.033851958,0.011281561,13.722742974
37.000000000,1.453697185,0.091138440,0.119740694,0.033625968,0.011497766,11.266175173
