0.000000000,0.000000000,0.000878601,0.000000000,0.000000000,0.000139535,0.000000000
1.000000000,5.750778548,0.044327032,8.867480279,0.000000000,0.000060625,0.000000000
2.000000000,8.322298566,0.051217953,9.345815738,0.006157642,0.000291298,1.872225496
3.000000000,5.721813885,0.055251517,11.383446753,0.009995998,0.000332871,0.922434854
4.000000000,7.471621586,0.060905392,9.871375414,0.014818823,0.001002388,2.540168885
5.000000000,7.052164296,0.068353713,9.923632212,0.016180394,0.001027956,3.160460224
6.000000000,6.632623802,0.073696327,11.263429094,0.014949967,0.001512414,7.431898902
7.000000000,5.903885605,0.082180033,11.944019829,0.020963041,0.001663748,3.320195578
8.000000000,6.961073622,0.089008542,11.600397685,0.025089539,0.001858744,4.308551050
9.000000000,5.766674161,0.095883257,11.647808548,0.027784202,0.002342231,8.362335053
10.000000000,7.203203635,0.028068906,12.536673968,0.034073528,0.002374539,9.528782696
11.000000000,5.982995277,0.028604929,11.304700565,0.037247927,0.002816847,7.008131110
12.000000000,7.376136612,0.030542843,11.622482608,0.042626126,0.003132226,8.930596263
13.000000000,7.021218511,0.035348824,14.459024214,0.044549988,0.003297867,11.477053598
14.000000000,6.761475812,0.039687599,14.090622823,0.047671009,0.003631689,12.821469660
15.000000000,7.772776692,0.044157532,10.015561713,0.051870481,0.003852585,14.323941855
16.000000000,6.889749953,0.054110314,13.967126784,0.055635285,0.004150706,11.747910796
17.000000000,7.590755861,0.061008117,12.170443615,0.058742923,0.004270588,16.996071168
18.000000000,6.542581743,0.068734179,10.958582257,0.062710894,0.004863976,15.079112810
19.000000000,6.096261084,0.081081801,23.314452304,0.068845992,0.005085687,17.591335266
20.000000000,6.271911521,0.088489170,27.012158078,0.069350061,0.005401911,15.930581535
21.000000000,7.056573147,0.119480706,27.345925970,0.073637483,0.005615160,18.541653721
22.000000000,5.211668676,0.133760265,28.939568497,0.077307362,0.005998320,19.005195742
23.000000000,5.143432652,0.130728261,28.630261054,0.080941821,0.006131344,20.229399434
