0.000000000,0.531285734,0.000000000,0.767026740,0.000165606,0.000000000,2.667661394
1.000000000,0.000000000,0.000000000,8.352821468,0.115194510,0.002699131,0.000000000
2.000000000,1.297629172,0.003360555,9.008995060,0.117580001,0.002890511,4.871295531
3.000000000,2.531605110,0.006632548,7.863039816,0.121239238,0.002922724,13.929375808
4.000000000,2.334228714,0.009645943,7.207191951,0.125655824,0.002934463,20.508254274
5.000000000,5.430841593,0.015598157,7.704082965,0.130455646,0.003321535,24.713259995
6.000000000,8.060057395,0.017898383,8.013551780,0.136851771,0.003162382,40.513943093
7.000000000,8.206338024,0.020124779,7.859386789,0.142823357,0.003655419,42.716902438
8.000000000,7.227534600,0.023787180,8.157632972,0.149992365,0.003489854,44.812291477
9.000000000,11.516399854,0.028271055,8.106017366,0.157190229,0.003723578,45.239715378
10.000000000,10.952834256,0.030756605,7.401117607,0.164416807,0.004062722,43.473539177
11.000000000,12.710785022,0.034829805,8.371250120,0.171776639,0.004081603,46.299523669
12.000000000,13.727646126,0.037984709,7.810589545,0.178560804,0.004370903,47.093558251
13.000000000,15.696602061,0.045766521,8.220675201,0.185049417,0.004690067,46.378943437
14.000000000,15.399739717,0.048111317,7.834141994,0.191069296,0.004627056,49.859305818
15.000000000,15.849012523,0.048898198,7.912861485,0.196554341,0.004363612,51.800856020
16.000000000,19.353057531,0.049071634,8.236248710,0.201381702,0.004667680,52.038555241
17.000000000,21.868350760,0.050012076,8.555610226,0.000000000,0.004615021,54.159567534
18.000000000,20.674370738,0.049692959,7.503189766,0.000061015,0.004916106,54.764764370
19.000000000,25.059083805,0.052197854,6.844701697,0.000167767,0.004761093,52.832225109
20.000000000,24.385792847,0.054000755,7.449662884,0.002912513,0.004829120,57.493950509
21.000000000,25.135013519,0.055141301,7.369321538,0.005981087,0.004614490,56.838972559
22.000000000,26.928327253,0.055765844,7.369745630,0.008711724,0.004298379,52.081448745
23.000000000,28.067333185,0.058767397,7.682072539,0.010961410,0.004248193,51.168269088
24.000000000,31.764683342,0.060875534,7.964709346,0.013047909,0.003829634,51.083627246
25.000000000,30.626650679,0.061218261,0.453061354,0.014519548,0.003800990,49.672581018
26.000000000,30.815170558,0.063911957,1.028596996,0.016014424,0.003303893,49.162914250
27.000000000,32.322269404,0.064189332,0.904958593,0.016781007,0.003578557,51.124662575
28.000000000,34.809417776,0.065149919,1.335554663,0.017032157,0.003278257,49.839541942
29.000000000,34.774699695,0.065796915,0.772849835,0.017304407,0.002912227,49.744143052
30.000000000,39.669210013,0.065931436,1.563607605,0.017448525,0.002841533,51.088782335
31.000000000,42.357034456,0.066087789,0.349497702,0.017092612,0.002496219,52.735368532
32.000000000,41.779558441,0.066387235,1.062019985,0.016254073,0.002616176,52.784502261
33.000000000,45.238709516,0.066803022,0.605461485,0.015236446,0.002401678,52.355715040
34.000000000,44.316219345,0.066357561,0.076761760,0.014321874,0.002494525,52.205023610
35.000000000,42.983315122,0.066617091,1.093842106,0.012796938,0.002498833,49.886434316
36.000000000,42.882311235,0.066580285,0.516843466,0.011503276,0.002434856,51.387017535
37.000000000,43.558041399,0.065309838,0.000000000,0.010262095,0.002449463,51.874235998
38.000000000,41.353032151,0.065874440,0.221855448,0.000000000,0.001360639,49.791491771
39.000000000,42.209068492,0.064427016,0.681556342,0.000041429,0.001701339,52.946154586
40.000000000,45.743763942,0.079476072,0.000000000,0.000000000,0.001505125,49.803669893
41.000000000,41.540847219,0.080384631,0.445346384,0.000012807,0.001466923,49.802758568
42.000000000,41.426326514,0.082170650,0.878913525,0.000291866,0.001721854,52.384167353
43.000000000,42.920241899,0.084387175,0.586808452,0.000000000,0.001751766,50.873374381
44.000000000,45.140934057,0.084570082,0.858096698,0.000291403,0.001890094,51.263549268
45.000000000,44.821500601,0.086121042,1.078284451,0.000137703,0.001625424,49.410227820
46.000000000,43.562639583,0.047576029,0.029916573,0.000052720,0.001638394,51.811364926
47.000000000,45.849817944,0.067026610,0.000000000,0.000151652,0.001662324,50.055602615
48.000000000,43.546329117,0.067653051,0.906622566,0.000116772,0.001368745,48.281513789
49.000000000,43.395243376,0.068897118,0.337145063,0.000000000,0.001864501,49.738201892
50.000000000,44.241879177,0.072752448,1.935282718,0.000000000,0.001413766,46.736863006
51.000000000,44.696061240,0.076706665,0.762076733,0.000206097,0.001627707,47.035437520
52.000000000,45.593984908,0.081885626,0.447606580,0.000000000,0.001599634,47.789651349
