0.000000000,0.000000000,0.000089229,0.159773520,0.000129332,0.000121905,0.000000000
1.000000000,0.998129050,0.239485932,8.187538547,0.165995660,0.000046040,11.858870644
2.000000000,0.783621245,0.242507779,8.271776611,0.171356953,0.000048456,11.914231550
3.000000000,0.000000000,0.246785413,8.536053257,0.178543821,0.000000000,14.103927371
4.000000000,0.000000000,0.252424746,8.308138093,0.189069540,0.000152924,15.168383390
5.000000000,1.024830072,0.259371284,8.664373501,0.200803287,0.000201655,12.314117865
6.000000000,0.000000000,0.267739131,8.715027422,0.213422656,0.000209219,18.117928767
7.000000000,0.000000000,0.276937634,9.554494844,0.227046727,0.000219661,12.115470469
8.000000000,0.000000000,0.285896283,9.130499677,0.241289189,0.000175100,10.172472088
9.000000000,0.123895784,0.295176936,9.822267807,0.254902876,0.000341401,10.221034304
10.000000000,0.650952319,0.304928565,9.237201315,0.268890543,0.000221709,14.670580310
11.000000000,0.638154505,0.314217242,9.817710492,0.281045312,0.000334189,12.192708870
12.000000000,0.000000000,0.322772446,9.848473436,0.291265576,0.000305185,8.141626321
13.000000000,0.362810538,0.330232363,9.467748102,0.300121383,0.000597541,9.016699114
14.000000000,0.000000000,0.336654829,10.014957359,0.306929470,0.000450035,7.687655752
15.000000000,0.949483475,0.341532726,9.932482956,0.311370369,0.000464310,5.254146635
16.000000000,0.670964416,0.345209568,10.127223020,0.312658093,0.000352518,6.635575573
17.000000000,0.769421064,0.347497312,10.299123341,0.312145556,0.000607039,4.056891957
18.000000000,0.516351824,0.347895705,10.244935113,0.308628881,0.000568349,484.683429523
19.000000000,0.719180853,0.240514191,9.267991624,0.302318810,0.000598572,542.341251771
20.000000000,0.459977520,0.246461118,9.737648639,0.293757613,0.000654337,544.520313758
21.000000000,0.570593065,0.252117776,9.213164311,0.245053593,0.000595254,548.870691383
22.000000000,0.996885728,0.257249395,9.217331800,0.254469512,0.000591542,555.052061841
23.000000000,1.130189916,0.261987589,9.003346211,0.265784094,0.000742054,556.445559378
24.000000000,0.778092086,0.266846330,8.681122993,0.277466330,0.000896218,564.376826662
25.000000000,1.290493332,0.270920991,7.820685886,0.290409832,0.000839691,567.536595420
26.000000000,0.915626702,0.274127190,8.360041811,0.303320075,0.000901836,566.072730071
27.000000000,0.323473918,0.278447260,8.802067081,0.315263660,0.000877709,576.720758851
28.000000000,1.165585909,0.280989415,8.794821678,0.326043757,0.000989977,579.675675332
29.000000000,0.418940883,0.283689015,8.636436771,0.336310044,0.000898960,581.868679851
30.000000000,0.000000000,0.286211311,8.509935306,0.344446835,0.000950930,589.757383948
31.000000000,0.938201789,0.287736841,8.760494119,0.351115053,0.001040043,595.629221705
32.000000000,1.146106157,0.288803832,9.009565903,0.354619838,0.001015882,598.731726201
33.000000000,1.247995616,0.289417347,8.691614343,0.000016758,0.001097793,604.042162221
34.000000000,0.564194757,0.289542389,7.086000810,0.000000000,0.001137716,605.398133875
35.000000000,0.839486189,0.289532220,7.351176016,0.000000000,0.001147099,611.257298624
36.000000000,1.533194136,0.289600229,7.261549428,0.003845266,0.001275348,619.552790526
37.000000000,1.700072894,0.288969577,7.421893495,0.006821084,0.001267319,620.858397423
38.000000000,1.051886849,0.287213327,7.371929697,0.011060083,0.001243467,622.376776711
39.000000000,1.497409451,0.285693643,7.804711536,0.013767551,0.001418392,628.490401768
40.000000000,0.343323232,0.284059792,7.383018828,0.017747421,0.001221840,634.491854276
41.000000000,1.112166486,0.281374525,8.468233106,0.019757699,0.001371517,640.471261817
