0.000000000,0.140481552,0.000071755,0.000000000,0.002265855,0.000000000,0.699097342
1.000000000,1.190382157,0.115807855,7.474867826,0.251246626,0.000000000,84.234508351
2.000000000,1.846267812,0.120629768,6.293274208,0.254840174,0.000000000,85.627464608
3.000000000,1.830437215,0.127340251,6.527483281,0.259482021,0.000000000,86.351136944
4.000000000,2.944764315,0.135319803,8.579462549,0.261500879,0.000000000,85.689566784
5.000000000,3.872404458,0.144863547,9.144250119,0.263871255,0.000019986,87.769620260
6.000000000,3.342171305,0.155577504,9.253394267,0.264491839,0.000012545,87.681067405
7.000000000,3.933966867,0.166176197,8.875217242,0.261788309,0.000000000,87.104225011
8.000000000,3.953307429,0.177653103,8.192797541,0.259610654,0.000000000,88.124563699
9.000000000,4.474096379,0.188531211,9.101003167,0.252669996,0.000000000,90.499757802
10.000000000,5.192714940,0.198833311,10.078255571,0.245941064,0.000005852,86.120979527
11.000000000,6.579709124,0.208459326,11.096926983,0.236803370,0.000011943,87.614703844
12.000000000,6.764898318,0.216415096,11.260607895,0.230094007,0.000017205,89.997613440
13.000000000,6.681308385,0.223312023,11.339588260,0.222446644,0.000017685,92.673555970
14.000000000,7.763413804,0.228410142,11.482409670,0.211428978,0.000000000,90.035860560
15.000000000,7.994054470,0.231558644,10.987060696,0.033016784,0.000009587,89.077455035
16.000000000,8.277257072,0.238512745,13.054328672,0.035598622,0.000000000,91.434403650
17.000000000,8.341103932,0.244419480,12.419352798,0.042037966,0.000002173,89.551856866
18.000000000,9.103536726,0.249082065,12.749694376,0.043972075,0.000000000,89.275848727
19.000000000,8.694888032,0.252734998,12.751320586,0.047391725,0.000011433,90.442886261
20.000000000,8.677448433,0.255259170,13.403837738,0.049886941,0.000000000,92.433108047
21.000000000,8.222448481,0.256418465,13.668909181,0.057130746,0.000000000,92.468069370
22.000000000,7.085830297,0.256193874,13.378547094,0.062137989,0.000009007,93.276221936
23.000000000,7.304800875,0.254765055,13.958638866,0.069293382,0.000000000,95.034160000
24.000000000,6.947280171,0.251820884,12.714962202,0.076588487,0.000000000,96.286410982
25.000000000,7.094730657,0.248021118,13.353835424,0.082688085,0.000000000,99.485842937
26.000000000,6.169557925,0.243556823,12.987409312,0.089419967,0.000001257,103.090157043
27.000000000,5.997804723,0.237740268,12.189795539,0.096359584,0.000000000,104.432395722
28.000000000,6.150248465,0.231977129,12.058466239,0.045989828,0.000000000,107.223590055
29.000000000,3.987327129,0.226048609,11.789689913,0.045727099,0.000005004,99.422578847
30.000000000,5.031402842,0.219628093,12.053558350,0.051622992,0.000005999,105.907815644
31.000000000,4.114291410,0.213837752,11.862533723,0.061168410,0.000000000,107.561410026
32.000000000,3.614704716,0.209097501,12.030563289,0.068919350,0.000015160,0.000000000
33.000000000,2.514094594,0.204795623,10.996760827,0.078229615,0.000000000,0.000000000
34.000000000,1.348805744,0.201475247,10.867994028,0.098283435,0.000000000,0.000000000
35.000000000,2.516601062,0.199478564,10.962622182,0.095123952,0.000022255,0.000000000
36.000000000,1.729356494,0.199046619,10.177159429,0.099201873,0.000000000,0.686959242
37.000000000,2.562703420,0.200008354,10.803693149,0.104232025,0.000014064,1.421862453
38.000000000,2.155780338,0.202693683,9.135453383,0.109118048,0.000003630,0.000000000
39.000000000,2.208375578,0.206624870,10.757217127,0.114393932,0.000000000,0.000000000
40.000000000,1.888032436,0.212262462,9.417791796,0.118342933,0.000000000,0.000000000
41.000000000,2.614351363,0.219360253,9.586735488,0.124973698,0.000000000,0.750573400
42.000000000,1.575286861,0.227596020,9.639929863,0.132865629,0.000000000,3.257281711
43.000000000,2.739618204,0.236841665,9.645572446,0.131277603,0.000000000,0.000000000
44.000000000,2.120054382,0.246652822,9.526651924,0.132964051,0.000000000,0.000000000
45.000000000,2.116772444,0.257424163,9.571284713,0.135640215,0.000011533,0.344162178
46.000000000,2.369610103,0.268069520,9.682250119,0.134049071,0.000022488,2.345719575
47.000000000,1.463689939,0.278897175,10.390852217,0.132483678,0.000012092,0.965397628
48.000000000,4.069572084,0.288813641,7.423996701,0.134765592,0.000000000,0.574390371
49.000000000,3.309292684,0.298791117,6.884095024,0.136294437,0.000003131,1.655462686
50.000000000,4.106692160,0.307290239,6.556111418,0.136191557,0.000017833,1.658816782
51.000000000,3.905975980,0.314756425,7.256191575,0.137525068,0.000020563,0.720747758
52.000000000,4.112189390,0.321030214,7.866877333,0.137614551,0.000007696,2.352090488
53.000000000,5.229824384,0.325728144,9.724238078,0.137803568,0.000000000,0.000000000
54.000000000,5.503370129,0.329005475,8.986657810,0.137826641,0.000000000,0.000000000
55.000000000,4.626448384,0.329876708,9.174109208,0.136484867,0.000007520,0.263999311
56.000000000,5.543697444,0.178139861,9.568186712,0.142000905,0.000000000,0.000000000
57.000000000,6.465874848,0.178098962,2.145365344,0.139847918,0.000000000,0.534968846
58.000000000,6.359110945,0.178282830,0.681995185,0.141801441,0.000008558,0.831304157
59.000000000,6.030957433,0.178230892,2.131126701,0.144051430,0.000002759,0.000000000
