0.000000000,0.000000000,0.000105171,0.175588116,0.000144649,0.000081937,2.332017743
1.000000000,1.524971324,0.109777778,6.713454094,0.001193324,0.004484895,0.862314230
2.000000000,3.173642036,0.111309372,6.801880466,0.002933629,0.004561310,11.170120656
3.000000000,2.104722909,0.109983176,6.885340824,0.004279664,0.005014010,21.186509807
4.000000000,2.210401377,0.110740756,7.584603975,0.007884291,0.005329299,33.279462030
5.000000000,2.147374893,0.111019426,7.688130970,0.008895974,0.005465734,47.384620823
6.000000000,2.357804063,0.110244719,6.714981061,0.010315164,0.005865490,55.320365754
7.000000000,2.723844783,0.111395706,6.720653175,0.013144463,0.005740178,67.316761664
8.000000000,2.803357493,0.111452037,8.827610949,0.013451877,0.005977459,78.210794780
9.000000000,2.541108177,0.112062950,7.904179104,0.018945875,0.005765225,89.614812008
10.000000000,2.746384911,0.112406955,7.296202520,0.018903477,0.005880033,100.423684937
11.000000000,2.064155276,0.111654397,8.329506088,0.021795860,0.005811801,111.751250347
12.000000000,3.383235973,0.112286563,7.881073834,0.022935051,0.005331332,124.309789743
13.000000000,2.099827703,0.112891639,7.545992779,0.025365839,0.005087820,136.861237005
14.000000000,2.683927171,0.113557678,8.127647545,0.029773131,0.005111551,145.742803592
15.000000000,2.809997962,0.112442899,3.574741293,0.033927136,0.004706185,158.846878059
16.000000000,2.636901679,0.113402370,4.357862795,0.032260485,0.004565676,168.733801456
17.000000000,2.485956492,0.113185295,4.033008251,0.036935270,0.004396123,183.888040773
18.000000000,1.428853423,0.077252457,4.203441910,0.037952959,0.004320273,203.571136462
19.000000000,2.672904196,0.079817474,3.858647757,0.040487219,0.003989953,310.875096583
20.000000000,1.873621161,0.084668505,5.199504659,0.043712361,0.004289545,314.149269196
21.000000000,0.879135831,0.092676087,5.410626219,0.046580836,0.004225594,317.348974784
22.000000000,1.319398573,0.102316712,5.178271632,0.050359236,0.004220225,313.361410279
23.000000000,1.970389735,0.111682191,5.242097629,0.046809041,0.004379618,318.293733350
24.000000000,1.455600664,0.123770875,5.082188006,0.053435941,0.004584255,316.583797017
25.000000000,1.100033911,0.135105916,6.050779371,0.057077072,0.004680326,317.369526470
26.000000000,0.687470493,0.148218164,7.162977009,0.055902856,0.001766191,318.275003386
27.000000000,0.821257742,0.160105254,6.701634890,0.059289138,0.001756350,314.702048016
