0.000000000,0.000000000,0.001138573,0.347121907,0.000139063,0.000000000,3.001215480
1.000000000,0.166983032,0.465735942,1.255671319,0.022101957,0.007025940,12.819253349
2.000000000,0.611739169,0.482647225,1.628858023,0.024776475,0.007029656,15.600051145
3.000000000,1.072255971,0.493569569,1.730670343,0.024842664,0.007238131,12.896540338
4.000000000,0.507775191,0.502972023,1.730942852,0.027151835,0.007296524,16.657620432
5.000000000,0.470477209,0.509895756,1.581598041,0.028867148,0.007291242,14.025039272
6.000000000,1.132660899,0.513785482,1.984687317,0.029417382,0.007432390,16.932812156
7.000000000,0.358966439,0.512682649,2.406379869,0.031547025,0.007746896,15.920002292
8.000000000,0.885186584,0.512179052,2.026562051,0.033265244,0.007701715,17.379186397
9.000000000,0.644826880,0.509444839,2.383260236,0.035480541,0.008001652,15.055952274
10.000000000,0.577191304,0.504060157,2.237091248,0.035947597,0.008237699,16.704474598
11.000000000,0.000000000,0.493914265,1.770083412,0.037992868,0.008299358,21.654666589
12.000000000,0.317673726,0.483756487,1.853280165,0.040951483,0.008360417,21.300967743
13.000000000,0.149155384,0.466624731,1.502626550,0.041634167,0.008626055,19.662116512
14.000000000,0.000000000,0.456176245,2.354532948,0.042956368,0.008706488,21.931854095
15.000000000,0.670303008,0.441093407,2.312721905,0.042099658,0.008921497,22.781126250
16.000000000,0.831931701,0.428764071,1.613165997,0.047331039,0.009152525,19.687260496
17.000000000,1.500708569,0.408547444,2.372810541,0.021965162,0.009179434,22.818387614
18.000000000,1.751184510,0.398158370,1.968389871,0.026662069,0.009436454,21.433499711
19.000000000,1.176519821,0.386120828,2.149329851,0.038543704,0.009745079,20.779361932
20.000000000,0.993864830,0.368410659,1.599096293,0.043791403,0.001245389,22.518007342
21.000000000,2.044435640,0.405013368,1.393688939,0.046514219,0.001320166,24.537474461
22.000000000,1.449458978,0.629307078,1.702448089,0.052625353,0.001347553,22.311663821
23.000000000,1.782956755,0.631918059,2.071141161,0.056023615,0.001482371,26.294787743
24.000000000,1.712664861,0.639335336,2.194756696,0.059657113,0.001388560,25.431521358
25.000000000,2.224991196,0.639229349,2.027924557,0.063114068,0.001564296,23.728073834
26.000000000,2.102319481,0.646084798,2.625364763,0.064888740,0.001433668,28.675431855
27.000000000,1.637830527,0.648921368,1.787527319,0.067508078,0.001383505,25.242006109
28.000000000,2.154133880,0.648638105,2.259920195,0.065250540,0.001527295,23.081166158
29.000000000,1.785073235,0.653642159,1.910197481,0.065907120,0.001448101,26.482132420
30.000000000,1.890009370,0.655598247,1.971313879,0.062330489,0.001460705,24.154475469
31.000000000,3.598685523,0.656683607,2.010223853,0.057430935,0.001494831,20.780313862
32.000000000,3.652552848,0.658220469,2.695812305,0.054331341,0.002222853,25.011820730
33.000000000,4.321520929,0.658384992,2.378613058,0.047571684,0.002100034,21.381895435
34.000000000,3.957407281,0.658037703,2.871605601,0.041537574,0.002354255,20.713251666
35.000000000,3.842491331,0.679807497,2.542000470,0.033852333,0.002343303,19.643861449
36.000000000,3.367798197,0.683323580,1.887247384,0.027331994,0.002539982,19.903610515
37.000000000,3.676821143,0.683949473,3.269165456,0.019277474,0.002575424,19.502441946
38.000000000,3.781730607,0.681854850,2.191241513,0.011240566,0.002798272,18.427503566
39.000000000,4.416170676,0.682978526,2.526263736,0.004838282,0.002956763,19.638493223
40.000000000,3.185928771,0.682435936,2.864090447,0.000324410,0.003168713,14.149428091
41.000000000,3.974569754,0.682812262,3.083358353,0.001614602,0.003452357,13.664046856
42.000000000,3.540635011,0.681819694,2.720682027,0.001309114,0.003753021,15.671415468
43.000000000,3.348611495,0.683771802,3.190780386,0.001313765,0.003911867,12.157506357
44.000000000,2.805940047,0.684312019,3.058068739,0.000000000,0.004071050,14.761490634
45.000000000,3.623573011,0.685225965,2.816997675,0.001272330,0.004403647,12.192926771
46.000000000,3.088608773,0.687799015,2.704335407,0.002051670,0.004713902,8.262986520
47.000000000,2.783916340,0.685525406,2.849647370,0.000640644,0.004918543,11.015361704
48.000000000,1.645560528,0.684195594,2.611007186,0.000000000,0.005076039,10.948825765
49.000000000,2.367097897,0.687473493,3.075171114,0.000262103,0.005294743,12.121497704
50.000000000,1.558665627,0.683410476,3.483061886,0.038648869,0.005489211,2.799190675
51.000000000,2.021752385,0.686320052,3.404840712,0.056263893,0.005747166,9.055223298
52.000000000,1.528465525,0.687990948,3.188476627,0.057922523,0.005833392,11.685790001
53.000000000,1.814661150,0.689879114,3.335860506,0.060873830,0.006228930,13.294775482
54.000000000,1.650826960,0.692270818,2.863152262,0.065018847,0.006340476,12.496631758
55.000000000,0.490369495,0.691585150,3.315374177,0.071735385,0.006285762,10.220494372
56.000000000,0.852614205,0.690909773,3.176448174,0.078846798,0.006491998,13.909576985
57.000000000,0.099277256,0.691437060,2.895532403,0.090168680,0.006514210,11.531729365
58.000000000,0.592668833,0.691942933,3.721378038,0.100379748,0.006627738,13.628337020
59.000000000,0.477638084,0.689316667,3.464236811,0.109234110,0.006547392,12.372716526
60.000000000,0.316225907,0.693806628,4.069940502,0.120387838,0.006532821,16.336651320
61.000000000,0.381114013,0.630421434,3.230994923,0.127475880,0.006375378,14.344351975
62.000000000,0.835506005,0.672667707,3.255969509,0.135692582,0.006367198,14.942314908
63.000000000,0.957552301,0.675870672,2.873625604,0.142806310,0.006425796,15.061944539
64.000000000,1.532394906,0.674677022,3.097726704,0.148463633,0.006126126,14.887947508
65.000000000,0.467736749,0.673164932,4.361439599,0.146940918,0.005994582,14.983048671
66.000000000,1.962517329,0.665625139,4.031066324,0.150336022,0.005894308,16.364447651
67.000000000,0.776173628,0.660144297,4.018115683,0.149583227,0.005769076,16.232351855
68.000000000,1.176753003,0.654323003,3.455769182,0.144600535,0.005407722,15.039245175
69.000000000,0.521915324,0.645791606,4.063644628,0.139129809,0.005244423,15.572541153
70.000000000,1.911073607,0.632683832,4.042233674,0.130834092,0.005050075,135.944901427
71.000000000,1.919397407,0.627125905,3.079988012,0.120528128,0.004868619,144.372453359
72.000000000,0.651000565,0.619674281,3.559187564,0.108257373,0.004413736,165.193578947
73.000000000,1.047262639,0.606110104,3.914292812,0.096700173,0.004197920,161.669297006
74.000000000,1.029677890,0.599614681,4.069298915,0.082012941,0.002258956,163.122614382
75.000000000,1.204358102,0.595320082,3.816272100,0.066794917,0.003863725,164.304758874
76.000000000,1.319144825,0.593541696,4.130894611,0.054963989,0.004087755,167.532728033
77.000000000,1.613246482,0.590733002,4.417705801,0.040881713,0.004350766,169.691240855
78.000000000,0.825918745,0.591549445,4.654118393,0.029990855,0.004269552,167.632769553
79.000000000,0.460128983,0.590635143,4.664091772,0.016353354,0.004503131,170.685165978
80.000000000,0.000000000,0.594273165,3.880103525,0.007397205,0.004718150,166.824795417
81.000000000,0.637562634,0.600439920,4.519605894,0.000000000,0.004747980,171.966002000
82.000000000,0.751976180,0.602470555,3.560141086,0.002768360,0.004837548,175.320416592
83.000000000,0.304186091,0.608940394,4.308334581,0.000000000,0.004914039,176.318045064
84.000000000,0.270594170,0.616761064,4.369276378,0.000000000,0.004952824,174.065361340
85.000000000,0.678774669,0.624835241,4.658460231,0.003268988,0.005038596,174.503985798
86.000000000,0.813127992,0.634373741,4.750046476,0.008999054,0.004902216,173.488248995
87.000000000,1.083822023,0.646187394,5.008378532,0.022273182,0.005021561,174.097453637
88.000000000,0.863796197,0.652948697,4.609241963,0.036967118,0.004999720,172.223454411
89.000000000,0.836291474,0.661956641,4.839012992,0.051282413,0.004872330,174.804090755
90.000000000,0.756619774,0.663707842,4.485562687,0.069676261,0.004853886,171.247389287
91.000000000,1.180896527,0.526225932,4.206553434,0.000013381,0.004872819,171.325318978
92.000000000,0.704177827,0.529917734,4.732674626,0.001448360,0.004816714,172.638996684
93.000000000,0.005719673,0.529155887,4.314788254,0.000000000,0.004726434,170.179934786
94.000000000,0.520235147,0.677640950,4.256265179,0.000000000,0.004658021,170.462681044
95.000000000,1.044828675,0.674450324,4.785060487,0.001625365,0.004532898,172.063173874
96.000000000,0.000000000,0.678263538,4.233643438,0.009051648,0.004425294,173.361868028
97.000000000,0.000000000,0.676783683,4.362181182,0.018910425,0.004259073,171.526373704
98.000000000,0.479010690,0.673471472,4.618097601,0.024516771,0.004329124,170.030085741
99.000000000,0.151714061,0.674837868,4.885423500,0.035169361,0.004121568,173.005138892
100.000000000,1.149153037,0.678378335,4.436779374,0.041425280,0.001224506,171.390264924
101.000000000,0.484355571,0.680077353,4.637557052,0.047139702,0.001202719,174.366618185
102.000000000,0.617443569,0.677800707,5.140605775,0.052640076,0.001297806,173.878611375
103.000000000,0.261932021,0.679932405,4.364725945,0.059798603,0.001213990,178.496404132
104.000000000,0.880410452,0.679161715,4.547121562,0.064926117,0.001292708,176.986924395
105.000000000,0.906677968,0.682469945,5.727330811,0.063014158,0.001410343,183.895694428
106.000000000,0.893354067,0.683072252,5.005655028,0.064433736,0.001491626,185.978239982
107.000000000,0.809880539,0.685457626,5.433057131,0.063993712,0.001466169,191.947489951
108.000000000,0.714208878,0.683068147,5.597693065,0.060765010,0.001587160,188.228819092
109.000000000,1.129537327,0.686927499,4.921429283,0.055403954,0.001672765,192.751317529
110.000000000,0.102610998,0.683961680,5.168860174,0.052334355,0.001569717,196.009902515
111.000000000,0.555809418,0.683679060,5.741951233,0.056498998,0.001773709,199.336815318
112.000000000,1.005557097,0.685706922,5.296015655,0.056093523,0.001677343,199.541912825
113.000000000,1.212169918,0.689625679,4.826066607,0.057168411,0.001864544,158.438399833
114.000000000,1.046804669,0.688289805,6.652691947,0.057032892,0.002016534,160.466198564
115.000000000,0.487534221,0.689657706,5.811479581,0.059268922,0.002095855,166.806368833
116.000000000,1.075443221,0.692095687,6.679842417,0.059858553,0.001937265,204.935817623
117.000000000,0.677434401,0.694168658,6.814973953,0.061051808,0.002106046,209.563431619
118.000000000,0.304546715,0.690453849,6.579496133,0.061145278,0.002029957,212.961181233
119.000000000,0.469918437,0.690341287,6.447582932,0.061693045,0.002201385,219.973844749
120.000000000,0.775651797,0.692677226,6.926703768,0.064522156,0.002135591,222.497455892
121.000000000,0.465229960,0.694178236,7.161473810,0.064803828,0.000372165,226.032297632
122.000000000,1.232216041,0.694879566,7.160279930,0.065094279,0.000486211,228.987297765
123.000000000,0.804976229,0.694510411,8.037276235,0.066270603,0.000393395,234.058456273
124.000000000,0.524472636,0.698656639,8.910206726,0.064071745,0.000435831,232.713263304
125.000000000,0.955420445,0.699419469,8.791837009,0.068634765,0.000493939,236.581724628
126.000000000,1.063468483,0.701392891,5.969086488,0.068222388,0.000536563,233.825656620
127.000000000,0.422152051,0.700271884,6.823724036,0.077257684,0.000644434,234.760444321
128.000000000,0.801863676,0.701091528,6.167435507,0.084914333,0.000698815,232.299341566
129.000000000,0.716755115,0.699821667,5.570470075,0.095514004,0.000986020,228.741303112
130.000000000,1.219580793,0.700260301,5.328171560,0.107294415,0.000974727,228.218188486
131.000000000,0.136012172,0.713127225,6.069548616,0.116401920,0.001144758,222.200157780
132.000000000,1.130547242,0.725741578,6.481138581,0.129874284,0.001351148,205.130750181
133.000000000,0.724698053,0.737580297,6.397203044,0.144518762,0.001540276,239.526987250
134.000000000,0.498511548,0.746975913,7.326264514,0.153312379,0.001627911,241.356046602
135.000000000,0.877598550,0.759792372,6.971456487,0.163633263,0.001804363,245.476947799
136.000000000,0.307651758,0.769757142,6.347088155,0.174309975,0.001970606,245.507365810
137.000000000,0.820341030,0.789441740,7.477536107,0.183920578,0.001922905,246.005271407
138.000000000,0.544179480,0.800705217,7.648932441,0.188684488,0.004023523,246.356325099
139.000000000,1.299843446,0.809703148,7.778804335,0.195433358,0.003952811,245.875783198
140.000000000,0.999045135,0.823514798,8.469407021,0.194457420,0.003927693,245.205405065
141.000000000,1.620994855,0.834738788,8.609671710,0.195225835,0.004076540,244.069275590
142.000000000,1.084780905,0.848906859,8.573545228,0.193763271,0.004095377,245.768046801
143.000000000,1.302445421,0.858316880,8.570300718,0.188777304,0.004284137,246.809624200
144.000000000,0.467177803,0.866765686,8.227732853,0.183952741,0.004448287,242.044986558
145.000000000,0.986117073,0.879965152,6.697678602,0.177484740,0.005128728,241.748904072
146.000000000,1.393939121,0.887132028,5.837390324,0.168366166,0.005285485,244.658325487
147.000000000,1.403816387,0.893835695,6.320557350,0.035823236,0.005414709,243.325152674
148.000000000,1.341721600,0.905347527,6.272353466,0.037215289,0.005566098,241.433918479
149.000000000,1.153838594,0.912589715,6.181744806,0.041988927,0.005825827,243.247460971
150.000000000,1.287928300,0.915574830,6.078214571,0.044397607,0.005766420,241.074544542
151.000000000,1.015989174,0.922144445,5.277661625,0.044996069,0.005992584,241.793610120
152.000000000,1.021752828,0.926117810,6.255825413,0.049673360,0.006312625,247.324684077
153.000000000,0.362893436,0.926203378,6.446403486,0.048161894,0.006515244,236.460390765
154.000000000,1.363429231,0.927390487,5.170711380,0.050746234,0.006935760,238.709435987
155.000000000,0.564516530,0.926419936,6.151137325,0.053599366,0.007118898,240.712720167
156.000000000,1.118713132,0.927219864,7.422440196,0.054151252,0.007146616,242.053959666
157.000000000,0.613096675,0.717977073,6.937610513,0.055325692,0.007331159,241.467097746
158.000000000,0.589720311,0.716311552,8.226062018,0.053539284,0.007795801,241.422870049
159.000000000,1.416513927,0.719565600,8.614029014,0.054556422,0.007843654,239.789818968
160.000000000,1.189733299,0.721670816,8.755237556,0.053966089,0.005270075,242.479551609
161.000000000,1.216510613,0.726125409,9.210050156,0.052516242,0.005116873,242.801437718
162.000000000,1.177330836,0.730452408,9.053502674,0.053003519,0.005804200,244.582382096
163.000000000,1.906201358,0.731259738,10.198699069,0.051234649,0.006110814,246.844943400
164.000000000,1.182695693,0.740978036,10.853748635,0.077101516,0.006657893,243.438801093
165.000000000,0.537390821,0.745423485,11.251301235,0.077262171,0.007126065,248.019874551
