0.000000000,0.000000000,0.000000000,0.000000000,0.000987890,0.000000000,0.000000000
1.000000000,2.384982266,0.000000000,0.478831049,0.105204669,0.000000000,53.194280758
2.000000000,1.450835012,0.002843074,1.788185434,0.105836730,0.000108284,57.433634761
3.000000000,3.560339588,0.004782533,2.163534837,0.108329601,0.000000000,60.723175540
4.000000000,2.550492790,0.005975746,2.956833269,0.111717814,0.000030946,59.970608137
5.000000000,1.984784910,0.008280586,1.816270282,0.113885536,0.000000000,59.944385947
6.000000000,2.858290724,0.010783734,3.306568691,0.119797788,0.000000000,59.362172396
7.000000000,1.207724332,0.011748842,2.025734975,0.122931581,0.000000000,58.985831035
8.000000000,1.837685435,0.016043718,2.577770601,0.128219172,0.000058158,62.848859937
9.000000000,1.514609919,0.017208019,2.416514748,0.134063515,0.000017705,61.533970252
10.000000000,2.405072166,0.018457850,2.339326556,0.138675659,0.000000000,61.300511301
11.000000000,2.921190616,0.020991369,1.844464736,0.144130180,0.000007320,62.073416066
12.000000000,5.686062075,0.025137856,0.735336412,0.151968150,0.000000000,58.980177579
13.000000000,5.553824018,0.027899479,1.453330299,0.042890060,0.000013915,57.903791229
14.000000000,5.015847789,0.029662353,2.279990570,0.050541946,0.000011283,61.784619785
15.000000000,6.679382217,0.031455506,2.078033840,0.059301868,0.000000000,60.757403063
16.000000000,6.606401024,0.034359032,2.498548707,0.059486291,0.000000000,59.702933707
17.000000000,7.209596500,0.036190041,1.072187326,0.060646976,0.000059903,59.296766499
18.000000000,5.821110891,0.037301990,1.946970440,0.063152711,0.000000000,58.816631029
19.000000000,5.615652847,0.038236666,2.350799042,0.064913364,0.000000000,56.500214040
20.000000000,5.323447413,0.041710317,1.936695687,0.067421108,0.000005664,12.654389726
21.000000000,6.702298705,0.045233961,3.093694304,0.071784329,0.000000000,11.531854418
22.000000000,6.468004245,0.045535983,2.535500444,0.075656301,0.000029566,12.093038704
23.000000000,6.920174762,0.050774812,2.380603529,0.079879864,0.000000000,14.795608185
24.000000000,5.992657444,0.050995877,2.147637776,0.083067151,0.000057077,17.948695418
25.000000000,7.680319000,0.052021824,1.971041609,0.091415367,0.000025009,18.024582910
26.000000000,9.942096977,0.053112705,1.453107493,0.096213311,0.000016792,25.964602696
27.000000000,8.773425926,0.056508707,2.134066170,0.103673505,0.000000000,30.573859171
28.000000000,8.478209370,0.056953041,2.071122963,0.110014466,0.000000000,32.033102823
29.000000000,9.272834169,0.059788057,2.565758992,0.115699545,0.000000000,38.258921371
30.000000000,10.432182016,0.063081549,2.386365190,0.123773108,0.000000000,41.641371150
31.000000000,11.659744412,0.060702396,0.128113834,0.132693622,0.000019157,44.737202216
32.000000000,11.283497819,0.063524586,0.000000000,0.138883360,0.000056506,49.848118764
33.000000000,12.441908035,0.064127864,0.000000000,0.143940648,0.000032171,53.791259844
34.000000000,12.380149367,0.064114938,0.000000000,0.148585101,0.000090355,57.344719372
35.000000000,12.358073500,0.068140400,0.000000000,0.155396306,0.000018604,62.232045197
36.000000000,11.697005990,0.067267007,0.000000000,0.160831514,0.000075067,61.177464262
37.000000000,12.048508957,0.070385354,0.000000000,0.164685522,0.000000000,63.326054184
38.000000000,14.340771569,0.069593658,0.016139823,0.171402294,0.000123408,64.789685119
39.000000000,14.019328987,0.070977800,0.459488175,0.174148782,0.000000000,70.180508157
40.000000000,13.957261977,0.072603159,0.000000000,0.175988881,0.000103996,73.264852363
41.000000000,14.477751793,0.070657162,0.000000000,0.177721797,0.000125287,71.798085880
