0.000000000,0.000000000,0.000561422,0.000000000,0.000000000,0.000031074,2.120969566
1.000000000,0.000000000,0.001386826,0.480510175,0.333761852,0.000000000,17.138299032
2.000000000,0.000000000,0.002159647,0.621859306,0.336924629,0.000043341,20.749039256
3.000000000,0.000000000,0.006129065,0.000000000,0.338985473,0.000181117,21.064135159
4.000000000,0.000000000,0.007649689,1.350126768,0.339930821,0.000169440,21.264815581
5.000000000,0.000000000,0.010534936,1.054608092,0.345304881,0.000445723,21.234381739
6.000000000,0.676008442,0.016324771,1.455773609,0.347938433,0.000509542,23.162018212
7.000000000,0.000000000,0.018300824,0.964657681,0.352029801,0.000676045,24.982667465
8.000000000,0.350953825,0.022517993,0.000000000,0.358104760,0.000678046,24.208238513
9.000000000,0.333437145,0.023372608,1.264085818,0.361426650,0.000747718,28.262077907
10.000000000,0.000000000,0.028678495,1.077648207,0.366587597,0.000846447,28.861902613
11.000000000,0.389104425,0.030010080,1.582350804,0.007169463,0.001002828,29.036338901
12.000000000,0.909842886,0.033343349,1.904817724,0.010244516,0.001011210,30.041563057
13.000000000,0.824147409,0.037001016,2.314311193,0.023219820,0.001110911,30.449170012
14.000000000,0.018686517,0.039521007,1.971959550,0.023198871,0.001387001,31.618847588
15.000000000,0.000000000,0.046615258,2.081007719,0.021982247,0.001347374,32.981273060
16.000000000,0.468628299,0.046091498,2.028821307,0.021151773,0.001464904,34.022130807
17.000000000,0.661420017,0.050682097,2.306509161,0.019428902,0.001665254,33.901927825
18.000000000,0.276440333,0.053734584,1.619428293,0.017182935,0.001261651,33.096649138
19.000000000,0.624625270,0.056025042,2.495069857,0.015544092,0.001304671,34.099777973
20.000000000,0.219755591,0.060087422,2.885404781,0.012101613,0.001424040,33.596198339
21.000000000,0.231859733,0.061343685,2.662992459,0.007083773,0.001593744,35.535213876
22.000000000,0.514526803,0.067424145,2.661899433,0.004433043,0.001795466,31.767610839
23.000000000,0.000000000,0.070025427,3.272451643,0.000739604,0.001875874,32.560645210
24.000000000,0.072294420,0.074208093,3.199021622,0.000086857,0.002157768,31.675728342
25.000000000,0.191258783,0.074528325,4.014361515,0.000000000,0.002242601,29.548418643
26.000000000,0.032271587,0.078990042,4.463991152,0.000000000,0.002531218,28.416805886
27.000000000,1.342330011,0.080773063,3.285118091,0.000300373,0.002658594,29.228808584
28.000000000,0.530197483,0.085144081,3.501174843,0.000035862,0.002770717,27.988250317
29.000000000,0.618602687,0.090774596,3.790663936,0.000000000,0.002831688,26.170124184
30.000000000,0.000000000,0.090236817,4.840011413,0.000212382,0.002835851,22.853152750
31.000000000,1.283922366,0.096220204,3.945039531,0.000000000,0.002891062,22.773839546
32.000000000,0.129886836,0.099499817,4.809568786,0.000000000,0.003185180,23.690453953
33.000000000,0.601619246,0.105812885,4.020560907,0.000000000,0.003063312,21.140526653
34.000000000,0.548019147,0.108557667,5.289882732,0.000000000,0.003082417,18.527179489
35.000000000,0.000000000,0.110005913,4.786629446,0.000913857,0.003236278,18.133284085
36.000000000,0.742789731,0.113069015,4.662831765,0.000000000,0.003250675,19.688173573
37.000000000,1.307049756,0.120125452,4.479933619,0.001578208,0.003228545,22.038767242
38.000000000,0.682871420,0.125322669,6.022337387,0.001612946,0.003303555,25.432800022
39.000000000,0.000000000,0.138784669,5.887717833,0.023913786,0.003460428,26.957918865
40.000000000,0.351817089,0.136691660,6.380831376,0.030119588,0.003401008,24.560867977
41.000000000,1.040175563,0.139233238,6.063881960,0.031171131,0.003483547,28.828495457
42.000000000,1.010869746,0.140582972,6.262198658,0.031036876,0.003558847,28.096610056
43.000000000,0.055561935,0.140759443,6.462697362,0.033879652,0.003649021,33.017233011
44.000000000,0.092315205,0.144605730,7.096672126,0.035762430,0.003689994,32.658529897
45.000000000,1.325857915,0.147151841,6.867519865,0.036685171,0.003667477,35.419139539
46.000000000,0.370014488,0.148454833,7.652753548,0.040023453,0.003782146,37.343239968
47.000000000,1.040421944,0.149577457,7.545154614,0.045238746,0.003863337,42.804561996
48.000000000,0.000000000,0.154239010,7.551674961,0.048437007,0.004021940,41.808240459
49.000000000,0.440078304,0.159401083,8.080013489,0.054260514,0.003958446,42.156647149
50.000000000,0.899670944,0.160753763,8.061880432,0.058120727,0.004055815,42.591766008
51.000000000,0.421490699,0.162587851,8.220342315,0.064076041,0.004053009,41.731321250
52.000000000,0.565685056,0.167433210,8.790604859,0.072003762,0.004140700,43.595910486
53.000000000,0.021107467,0.172856958,9.095067735,0.031350648,0.004314295,5.700995305
54.000000000,0.419368240,0.137170833,7.998246738,0.031543417,0.004434744,7.449729773
55.000000000,0.612969043,0.182847577,9.461928923,0.035291847,0.004365956,5.474297639
56.000000000,0.332021827,0.181468693,9.444725593,0.036672081,0.004372107,6.623114144
