0.000000000,0.147511792,0.000000000,0.000000000,0.001710561,0.000137790,0.176983823
1.000000000,6.234923847,0.111864194,2.987904653,0.050282853,0.005374529,0.124734592
2.000000000,6.648573867,0.113083065,2.936485372,0.050294412,0.005437679,1.588304807
3.000000000,7.021018602,0.115138098,3.002384742,0.049644485,0.005377592,0.314388608
4.000000000,7.173365535,0.118491929,3.044001188,0.052230681,0.005773634,1.152655201
5.000000000,7.124509570,0.122599239,2.436744422,0.056586169,0.005666649,2.410120343
6.000000000,7.576317712,0.127718013,2.344767772,0.056834981,0.005891190,0.000000000
7.000000000,8.278800729,0.133439625,2.079720864,0.058553845,0.006032708,1.274214034
8.000000000,7.941511132,0.139005359,2.283821868,0.063934809,0.006205129,1.517912995
9.000000000,7.505262237,0.144652623,1.908537275,0.063951740,0.006399465,1.489773751
10.000000000,7.611383214,0.151298760,1.721142821,0.067012423,0.006542219,2.987708998
11.000000000,7.028274966,0.158288642,2.385730524,0.072384062,0.006546076,3.508004227
12.000000000,7.505475142,0.164658288,1.734676786,0.071903132,0.006800688,2.063240724
13.000000000,5.954208248,0.171412780,1.193197279,0.076759213,0.006838429,1.101391732
14.000000000,6.185066911,0.178207641,1.770036557,0.079598695,0.006815361,4.310150229
15.000000000,6.562827477,0.184118356,1.304037084,0.085226295,0.006782819,1.896901320
16.000000000,5.996074051,0.188943146,1.238345628,0.087381005,0.006926971,2.910710363
17.000000000,5.233984203,0.193303346,2.083057566,0.092595306,0.006653013,4.103729647
18.000000000,5.832059385,0.196439707,1.158737588,0.094486424,0.006637351,4.941202024
19.000000000,5.127734680,0.198651970,2.253595710,0.085585131,0.006467681,16.724553057
20.000000000,4.994319704,0.000000000,2.961338763,1.446009097,0.006284729,22.153634353
21.000000000,5.208105665,0.000000000,2.929619522,1.592873820,0.006056746,31.459749976
22.000000000,5.820705402,0.000000000,3.283504218,1.617249309,0.005593638,36.459338477
23.000000000,5.717001847,0.000000000,3.449969269,1.622056824,0.005514934,38.439938237
24.000000000,5.776975991,0.000084064,3.774180596,1.625716808,0.005130416,42.355755781
25.000000000,6.294862996,0.000158019,3.203282693,1.631388658,0.004805337,47.646036109
26.000000000,6.110395483,0.000000000,3.548912700,1.631113252,0.004510193,52.434455334
27.000000000,5.837204446,0.005914233,3.791412720,1.634105851,0.004088134,52.616925211
28.000000000,7.183517655,0.015374597,4.680243413,1.631955680,0.003698656,53.292655071
29.000000000,6.646847298,0.027597602,4.480704740,1.637364682,0.003467800,53.020653025
30.000000000,6.396472105,0.044168194,4.567590494,1.634406864,0.003258080,47.850815409
31.000000000,7.236125546,0.061113452,4.768130513,1.626804495,0.003060025,14.288453869
32.000000000,7.114338021,0.080583805,3.824627263,1.630358785,0.002917591,16.129664420
33.000000000,7.757473190,0.100794957,4.509921229,1.621599355,0.002668823,18.877115149
34.000000000,7.689795411,0.120193488,4.582328689,1.616748953,0.002504126,17.585158296
35.000000000,7.983401975,0.140915985,3.652096714,1.615489467,0.002504553,20.264636783
36.000000000,8.312118077,0.157929788,3.545953165,1.616417506,0.002428428,23.562437814
37.000000000,9.575157706,0.174466056,1.132686951,1.605481586,0.002512994,25.909797952
38.000000000,9.473296080,0.187918983,0.778206546,1.600253299,0.002633004,25.791637663
39.000000000,9.315840408,0.198694051,0.037159815,1.594706680,0.002742762,24.782050369
40.000000000,10.077287817,0.000531682,1.293339538,1.588272770,0.002926711,24.027791648
41.000000000,9.659987588,0.000055984,0.714732912,1.583264701,0.003174520,26.810759540
42.000000000,10.537652552,0.000000000,1.314212056,1.580937133,0.003199466,26.316577914
43.000000000,11.057647629,0.000138714,0.527833609,1.617661678,0.003476547,26.878936032
44.000000000,10.508160241,0.000313097,0.512810880,1.681857711,0.003588558,27.504939382
45.000000000,9.807027996,0.000744792,0.325970904,1.684136769,0.003954804,27.135307190
46.000000000,10.556644475,0.001173051,1.050186157,1.684538001,0.004018237,29.526093578
47.000000000,9.608949790,0.001377312,0.701243299,1.690042794,0.004155069,28.740712306
48.000000000,8.519341704,0.002300467,0.069122485,1.690663723,0.001253589,30.850886427
49.000000000,9.454123703,0.002955425,0.667542774,1.691088836,0.001503588,30.940915538
50.000000000,9.336561196,0.003322775,1.093353710,1.689427662,0.001419630,26.988909421
51.000000000,8.249604602,0.004263750,1.947646177,1.696225402,0.001523404,28.700041391
52.000000000,8.707368068,0.005122923,1.577504722,1.695545208,0.001895322,32.190936026
53.000000000,7.678368107,0.006264842,1.391699021,1.698776313,0.002130645,31.676008277
54.000000000,7.112575997,0.007454916,1.188188053,1.700356639,0.002255239,31.452084965
55.000000000,7.543375296,0.008645950,1.487786087,1.693458460,0.002603189,31.002779201
56.000000000,6.406742173,0.009027114,1.593420841,1.699696201,0.002882991,32.062991988
57.000000000,6.822902630,0.011215635,2.103367805,1.684216723,0.003387582,32.653220235
58.000000000,6.379981468,0.011685028,1.196602588,1.686781684,0.003815868,50.095651704
59.000000000,6.959937970,0.013621551,2.229938680,1.717253212,0.004381540,49.770512169
60.000000000,6.580129633,0.014499750,1.321066500,1.747372863,0.004839886,51.306929528
61.000000000,6.669019627,0.015929702,1.171108415,1.805333111,0.005431028,51.676142932
62.000000000,6.756262441,0.016596215,2.276611246,1.800727574,0.005883418,50.716651292
63.000000000,0.194088684,0.017746604,1.603894047,1.817099590,0.006297007,52.487835242
64.000000000,0.508623317,0.019024187,2.491367786,1.822350659,0.001553331,56.822069324
65.000000000,0.351642544,0.020365586,3.485520246,1.833972867,0.001440514,56.791980491
66.000000000,0.000000000,0.021282320,3.524102053,1.843283270,0.001612715,55.316311572
67.000000000,0.868654178,0.022211079,2.885177553,1.861123122,0.001502602,60.654458854
68.000000000,2.123040862,0.023180816,3.303670470,1.860659762,0.001598459,59.316517488
69.000000000,1.854943638,0.023785240,3.671223115,1.871610184,0.001653256,63.187642120
70.000000000,2.505867235,0.000258874,4.017367882,1.870913572,0.001572196,64.811695398
71.000000000,1.210630032,0.000052324,4.678228409,1.867014788,0.001684652,66.244547105
72.000000000,1.325480682,0.000403647,4.504537057,1.873275076,0.001724496,68.571694380
73.000000000,1.678642120,0.000044690,5.979289192,1.871558966,0.001697639,69.369748106
74.000000000,1.115519132,0.000000000,6.046853202,1.870443496,0.001707836,70.294332424
75.000000000,1.820973655,0.000342025,6.454717640,1.871548587,0.001792850,74.501204381
76.000000000,1.659735299,0.000000000,6.788639181,1.870267436,0.001750618,73.452881188
77.000000000,1.378337602,0.000000000,6.659139531,1.863807781,0.001809463,49.936689783
78.000000000,1.907797712,0.000000000,3.012775390,1.857142238,0.001821955,51.881971117
79.000000000,1.829803197,0.000000000,2.310258314,1.851208732,0.001975654,49.108419639
80.000000000,0.830167651,0.000025541,2.924104946,1.847457063,0.002043663,51.580547668
81.000000000,2.021580834,0.011705194,3.075275722,1.841803510,0.002104090,52.156535221
82.000000000,1.527008173,0.022911563,3.870031243,1.841293285,0.002173219,50.964650681
83.000000000,1.803183544,0.033474744,3.259034723,1.833064476,0.002313172,55.307712899
84.000000000,1.815172749,0.042429918,3.190661029,1.826646928,0.002529443,56.679681776
85.000000000,2.289551945,0.050915543,3.268877526,1.822285776,0.002670493,57.057691822
86.000000000,1.531445428,0.056384027,4.347997714,1.815219150,0.002792896,58.309178317
87.000000000,1.691389452,0.061310790,3.999765347,1.820107780,0.002959473,58.257046459
88.000000000,2.013637427,0.062597760,4.219831846,1.813785407,0.003121519,59.874583658
89.000000000,2.153845964,0.063336601,3.710126889,1.808587037,0.003165208,59.803952699
90.000000000,2.310933269,0.061607676,3.858875306,1.810251912,0.003258193,63.989808893
91.000000000,2.678547513,0.058637856,3.566859069,1.813824396,0.003434665,35.347958191
92.000000000,1.848965000,0.054504093,3.562003188,1.824012625,0.003648332,37.774883723
93.000000000,1.717393974,0.049452088,4.164611111,1.829298924,0.003777482,35.170589235
94.000000000,1.943677820,0.043912287,2.720802632,1.828227359,0.003965818,38.602821039
95.000000000,1.096993814,0.037972256,2.913409812,1.826478657,0.004064232,40.028107613
96.000000000,1.572168470,0.033493910,3.244083929,1.824771174,0.004190482,41.096180736
97.000000000,1.594476461,0.029249992,3.649931961,1.831922684,0.004195904,44.705030921
98.000000000,0.912065697,0.026971674,4.323204934,1.831140013,0.004173493,48.179043472
99.000000000,2.439732962,0.025927106,3.874207071,1.836694166,0.004451275,49.520627548
100.000000000,2.190176817,0.027336246,3.726800467,1.835832947,0.004479847,50.310100350
101.000000000,2.370435916,0.030283730,4.604259053,1.834457415,0.004380089,52.607834964
102.000000000,1.859560617,0.035945553,4.335385180,1.833976638,0.004596458,60.832583091
103.000000000,2.243477406,0.044290259,4.579231461,1.836268598,0.004586837,61.955632636
104.000000000,3.080104815,0.054014089,4.864407738,1.834672897,0.004579618,69.856246434
105.000000000,3.591402099,0.065799819,4.730580118,1.837885909,0.004652909,72.249805355
106.000000000,2.537654014,0.000175020,4.823053295,1.833136816,0.001522538,71.967363562
107.000000000,3.247526256,0.000000000,4.390974848,1.828986645,0.001694228,77.744807705
108.000000000,3.591383383,0.000000000,5.157787736,1.824779243,0.001849039,80.837314046
109.000000000,3.531857340,0.000260114,5.702505788,1.825822752,0.001948184,46.676384104
110.000000000,3.706251995,0.000258232,5.054586069,1.818511111,0.002139104,48.976090923
111.000000000,3.767390212,0.000004490,5.005363196,1.817135407,0.002419244,47.883911670
112.000000000,3.867665073,0.000401492,2.938980580,1.807666020,0.002629844,49.259895484
113.000000000,3.827492387,0.000000000,3.841585872,1.809057914,0.002954014,48.276957235
114.000000000,3.852250864,0.000341619,3.556251861,1.801386850,0.003343413,49.809967149
115.000000000,4.172435148,0.000588996,3.370768875,1.789721163,0.003560427,52.820156545
116.000000000,3.920523517,0.000000000,3.080092382,1.789052133,0.004097205,47.419785719
117.000000000,3.989716383,0.000000000,3.227394369,1.780612410,0.001862849,51.475944180
118.000000000,3.516259904,0.000000000,3.512914370,1.771171759,0.001794049,52.612586779
119.000000000,3.777703747,0.000076595,3.090273686,1.770153953,0.001834753,60.303615115
120.000000000,4.022507915,0.000518734,2.853095601,1.864799797,0.001847433,66.981741361
121.000000000,3.913059147,0.000333806,4.694462112,1.863527012,0.001765548,74.359680020
122.000000000,4.049979078,0.000000000,3.729520648,1.870138817,0.001725389,82.845227105
123.000000000,4.643113084,0.000000000,3.819535538,1.871057354,0.001758074,91.690533084
124.000000000,4.564878597,0.000000000,4.517506438,1.872450349,0.002337741,95.293495513
125.000000000,3.915320044,0.000329237,3.375888415,1.876349044,0.002349590,107.493635525
126.000000000,4.194933904,0.000232821,3.609527635,1.871576458,0.002534216,115.052472364
127.000000000,4.461432205,0.000583931,4.224524018,1.875791616,0.002576381,122.877061254
128.000000000,4.528949365,0.000000000,3.940441060,1.882393766,0.002718468,50.439868328
129.000000000,4.069196671,0.000591077,4.015964922,1.885687360,0.002745542,75.850589059
130.000000000,3.751184990,0.000819468,4.111149247,1.889822685,0.002950989,78.783137276
131.000000000,3.203312092,0.003864328,4.003774653,1.889523682,0.002874233,79.271922124
132.000000000,4.202057593,0.007140574,3.630375055,1.892813215,0.003036837,77.827635900
133.000000000,3.436364170,0.008470294,4.028623125,1.896423506,0.003074756,78.212988936
134.000000000,3.170486630,0.009404647,4.002719820,1.899739149,0.003074646,77.708496082
135.000000000,3.312841043,0.009958225,4.026262954,1.901832905,0.002834071,78.589252847
136.000000000,3.413348139,0.009722250,4.826927300,1.903003445,0.002891209,79.597772961
137.000000000,3.014202916,0.008130369,5.067778956,1.907208735,0.002906817,82.396575862
138.000000000,3.469992256,0.006227438,4.949040959,1.906467898,0.002858580,82.230715991
139.000000000,3.516231624,0.003596470,4.893177768,1.908237347,0.002807023,84.196201736
140.000000000,2.607281079,0.000153201,4.473671825,1.911252512,0.002662549,88.400713745
141.000000000,3.690241260,0.000101301,4.941881841,1.910582264,0.002685967,86.651934358
142.000000000,2.604370502,0.000823741,5.002968724,1.919675081,0.002548136,90.164413829
143.000000000,3.715488954,0.000000000,5.111632698,1.919262261,0.002285745,89.346031855
144.000000000,3.966281705,0.000181285,5.038993297,1.921799098,0.002389392,89.251924212
145.000000000,4.297619112,0.000000000,4.706167973,1.924092698,0.002206407,96.083114133
146.000000000,3.680619923,0.000232939,4.597066109,1.925641986,0.002174177,92.892064886
147.000000000,3.628826319,0.000598500,4.296248558,1.927976686,0.002016890,91.573759372
148.000000000,3.340217714,0.000047730,4.272070524,1.931500046,0.001914745,92.512537803
149.000000000,3.141445714,0.000000000,3.153789519,1.941776344,0.001923638,95.417518059
150.000000000,3.718848497,0.000320814,4.633091295,1.936263260,0.001818303,95.870494533
151.000000000,4.118902793,0.000000000,3.888699498,1.942742417,0.001871050,92.731272867
152.000000000,3.510689108,0.000000000,4.240210561,1.940590661,0.001752911,68.433658434
153.000000000,3.787724693,0.000079001,4.317357918,1.939317281,0.001832305,70.431780200
154.000000000,3.690100151,0.000000000,4.222314484,1.949979536,0.001874045,69.920716143
155.000000000,3.074222913,0.000450684,3.890002396,1.950318259,0.000571639,68.307568635
156.000000000,2.677824681,0.000000000,4.618073751,1.955082154,0.000616158,73.211665589
157.000000000,2.221173644,0.000000000,4.424325904,1.959379907,0.000833676,72.299008219
158.000000000,3.103494930,0.000000000,5.048300203,1.960977626,0.000726492,69.784810016
159.000000000,3.198924003,0.000363894,5.048522905,1.961316352,0.000684984,73.827579675
160.000000000,2.289241498,0.000000000,4.919396363,1.956614279,0.000741909,74.024126378
161.000000000,2.075315418,0.000549977,5.245586294,1.966583241,0.000926366,72.665206231
162.000000000,2.444126550,0.000214892,4.425468004,1.969288283,0.001020353,71.503113019
163.000000000,2.069295995,0.000527724,4.792799643,1.973004390,0.001086278,72.166176351
164.000000000,1.841407756,0.000188191,4.926359425,1.973738072,0.001254661,78.030751987
165.000000000,2.810032814,0.001135822,4.401962540,1.976127341,0.001177393,84.275198000
166.000000000,2.454165618,0.001257158,4.400154728,1.983408404,0.002269372,85.600399978
167.000000000,2.413255815,0.006160479,4.605671836,1.982534011,0.002116924,85.351783027
168.000000000,1.703565038,0.010534503,4.310691873,1.982980588,0.002288787,84.264410781
169.000000000,1.761014132,0.014977317,4.472413870,1.989124081,0.002661366,84.290875943
170.000000000,2.022729322,0.019437435,4.607476295,1.988510496,0.003228858,81.913579509
171.000000000,2.954980981,0.023434392,5.103474259,1.991324272,0.003135750,76.412966268
172.000000000,2.696408263,0.028199381,4.696316035,1.992769339,0.003201283,76.217752937
173.000000000,2.332513822,0.031020903,4.754143084,1.994207181,0.003317809,74.227304467
174.000000000,3.525448122,0.033875027,4.486825065,1.998474770,0.003552620,69.756751843
175.000000000,2.682942529,0.037080366,5.162056641,2.001616192,0.003735394,67.885581455
176.000000000,2.744905031,0.039501850,4.408043818,2.002558806,0.003985004,64.922526902
177.000000000,3.329333919,0.041660564,5.055231161,2.003017500,0.004316115,60.513643005
178.000000000,3.300978762,0.042795019,4.429440389,2.008364021,0.004611824,57.221002237
179.000000000,2.749296239,0.043388541,6.128423291,2.011720277,0.004828910,52.475609009
180.000000000,2.612798728,0.043524369,4.741662645,2.008834514,0.005201353,53.450833513
181.000000000,2.888751762,0.000212026,4.801102743,2.016728239,0.005471725,49.294875552
182.000000000,2.895150541,0.000045921,4.324014924,2.017757954,0.005856950,47.269261271
183.000000000,2.727996970,0.000000000,4.399329574,2.021956322,0.005911691,48.778062919
184.000000000,2.433466845,0.000360764,4.641202266,2.025284282,0.006194906,50.543134227
185.000000000,3.512267709,0.000000000,4.775182299,2.030781987,0.006150248,45.908567925
186.000000000,3.481844627,0.000000000,4.906025837,2.027211815,0.006256163,48.878882257
187.000000000,3.102451777,0.000000000,4.848308419,2.029964042,0.006233015,50.514740456
188.000000000,2.500301273,0.000181023,5.043680491,2.032103026,0.006205531,55.301599747
189.000000000,2.664220661,0.000000000,5.331192887,2.035547967,0.006155338,53.439904467
190.000000000,2.630448650,0.000000000,5.153814294,2.042840127,0.005938641,57.886447255
191.000000000,2.309160426,0.000055172,5.476856711,2.043365332,0.005581034,66.271953918
192.000000000,2.877067458,0.000116437,5.022073783,2.053878798,0.005459575,65.384836000
193.000000000,2.357464912,0.000000000,5.962875612,2.056574488,0.005157655,66.825345127
194.000000000,1.960553405,0.000359726,5.687275239,2.060847410,0.003138911,70.294120877
195.000000000,1.520742348,0.003585067,5.330239621,2.060670481,0.004187172,77.222742201
196.000000000,1.778845034,0.009059443,5.470360208,2.072099412,0.004621473,76.873110013
197.000000000,1.986287495,0.013070289,6.178375381,2.078504277,0.004637790,78.477637449
198.000000000,3.015248660,0.017075489,5.034451138,2.088706431,0.005019952,81.484615086
199.000000000,2.784046517,0.019296507,5.627829789,2.093416808,0.005344912,84.929490012
200.000000000,2.822406699,0.021540947,5.915513777,2.089591774,0.005761138,84.265828722
201.000000000,3.053961582,0.021936535,5.394209129,2.090105970,0.005944108,83.952170972
202.000000000,2.401555127,0.021022176,5.731689199,2.088219649,0.006494312,85.893670269
203.000000000,4.022958689,0.020133589,5.197381178,2.090450475,0.007012270,82.256916969
204.000000000,2.870785314,0.018195834,5.324520606,2.088697385,0.007442676,82.657967616
205.000000000,2.448125599,0.015143494,4.390150519,2.094062673,0.007937691,79.755589472
206.000000000,3.046931454,0.012757424,5.614766126,2.090444695,0.008311410,58.087714267
207.000000000,2.988771642,0.008878205,6.007979491,2.093706746,0.008512957,63.333609489
208.000000000,2.568959129,0.005350224,4.224609370,2.087243900,0.009009354,68.645471219
209.000000000,2.734672003,0.000000000,5.197804181,2.089368214,0.009407374,72.522341061
210.000000000,2.760375458,0.000000000,5.700861841,2.092702165,0.009763520,80.857776060
211.000000000,2.603900086,0.000003651,5.783828268,2.089449970,0.009916730,89.549292391
212.000000000,3.900994722,0.000186414,5.480565971,2.092832530,0.010144155,97.086172881
213.000000000,3.395978853,0.000000000,5.374313178,2.086783375,0.010295353,105.586175992
214.000000000,3.691113061,0.000000000,5.782692859,2.096730434,0.010464999,113.031019396
215.000000000,3.209793909,0.000000000,5.817368662,2.091379699,0.010440126,121.005332074
216.000000000,2.211586176,0.000189699,4.962106666,2.090643304,0.010430183,126.877763125
217.000000000,2.070517719,0.000554273,5.974753446,2.091059537,0.010432492,133.258704248
218.000000000,2.646147877,0.000401668,5.592519938,2.091337423,0.010131881,137.850805246
219.000000000,2.599810262,0.000000000,5.712797059,2.091806264,0.009985791,136.632885873
220.000000000,2.888882636,0.000000000,6.490065962,2.089710603,0.009896972,141.823341625
221.000000000,3.349557459,0.004368522,6.435013513,2.093568310,0.009417794,138.478966553
222.000000000,2.573359444,0.001451959,5.786973001,2.092929673,0.009340616,84.554710611
223.000000000,3.353576874,0.001756769,5.800511839,2.091533581,0.009023779,90.249328490
224.000000000,3.520676778,0.005688711,5.768860618,2.089779868,0.008745504,88.782128872
225.000000000,2.539656171,0.014216892,5.681028360,2.093800068,0.008329713,88.587972596
226.000000000,3.522167535,0.025042017,6.113208769,2.098546844,0.008029841,88.952727624
227.000000000,3.947571418,0.037776104,7.050628440,2.089932425,0.007749089,95.716120325
228.000000000,3.023668937,0.053851796,5.494670433,2.094164349,0.007521649,94.350367798
229.000000000,3.603240888,0.070413578,4.653783376,2.092307714,0.007236781,95.726681959
230.000000000,3.588297771,0.088794477,6.060016524,2.092258832,0.006798768,96.494061220
231.000000000,2.642520989,0.107410472,5.968035395,2.093762854,0.006579783,103.297271020
232.000000000,3.630427514,0.125649424,5.912879448,2.092794177,0.004300407,102.511680963
233.000000000,2.329163431,0.143360407,6.470924307,2.098346683,0.004326133,106.936919043
234.000000000,3.298688578,0.159721745,5.762219338,2.092495371,0.004504655,70.300883597
235.000000000,3.213414582,0.174900731,5.307505874,2.097059881,0.004899084,69.620592229
236.000000000,3.765316031,0.187413468,6.879750358,2.091244602,0.005138518,69.858225599
237.000000000,3.928444334,0.197242415,5.948963395,2.096454109,0.005478716,71.961125831
238.000000000,4.497089156,0.204156808,5.727034027,2.094334320,0.006223877,72.007639073
239.000000000,4.358236398,0.206942989,5.963069526,2.097430161,0.006053982,74.638620502
240.000000000,3.201369569,0.002179832,7.161412035,2.098218220,0.006862416,74.353452929
241.000000000,3.846024886,0.002035688,6.177647906,2.093375002,0.007075854,74.454402550
242.000000000,4.649807396,0.002222510,6.691510548,2.098056789,0.006979446,78.910836020
243.000000000,4.023286873,0.001898969,6.555128689,2.099044840,0.007023888,77.823703482
244.000000000,4.856715251,0.002191937,6.433604952,2.100927368,0.007146054,77.714863873
245.000000000,4.250183101,0.002355086,6.025532133,2.096110995,0.007049384,79.848761615
246.000000000,3.788537708,0.002009928,6.342542995,2.098316163,0.007078597,80.797749015
247.000000000,3.983944496,0.002309056,6.719304565,2.102332833,0.007172051,82.102637799
248.000000000,3.599702125,0.001980778,6.590060186,2.095430085,0.007130949,82.898742792
249.000000000,4.095233826,0.002185603,6.852080807,2.096267874,0.007370286,87.770255236
250.000000000,4.232803797,0.002074330,6.278751516,2.098463018,0.007222970,89.325099560
251.000000000,3.875948888,0.002584522,6.025248290,2.098800821,0.007353624,89.347121826
252.000000000,4.356234920,0.001668823,5.923226206,2.101233770,0.007425884,91.306010910
253.000000000,3.651400198,0.002747956,7.485761622,2.098250022,0.007415548,94.527207802
254.000000000,4.008356853,0.002313570,6.716652295,2.098991242,0.007289931,89.251896235
255.000000000,4.164802025,0.002271820,6.014613549,2.101887828,0.007387099,90.809962982
256.000000000,3.486444088,0.002234875,6.901070212,2.097529519,0.007394038,90.421907223
257.000000000,4.773337159,0.002524906,5.720259097,2.100799417,0.007344944,88.701688522
258.000000000,4.277585700,0.002479414,6.094777897,2.099325333,0.007324236,88.922141219
259.000000000,4.261484768,0.001907810,6.781014117,2.101614298,0.007345388,90.181708249
260.000000000,4.191639666,0.002491841,7.640434686,2.101727263,0.007402197,93.939573298
261.000000000,4.062649546,0.002278061,6.603428243,2.102841623,0.007319339,91.682884587
262.000000000,4.484908898,0.002594375,6.133972822,2.107412762,0.007392404,92.018304279
263.000000000,4.399539161,0.003089651,7.399127415,2.100207011,0.007347707,93.356927766
264.000000000,3.943711471,0.002171609,7.933071648,2.102156542,0.007418581,94.337456949
265.000000000,4.233571926,0.001866158,8.564766648,2.109004840,0.007346822,93.612001574
266.000000000,4.260601348,0.001802715,8.534623973,2.102981003,0.007478229,93.313799598
267.000000000,4.917331323,0.002812649,8.013173656,2.105614096,0.007345811,91.478565318
268.000000000,4.177710448,0.004990912,8.146055184,2.105174546,0.007458434,92.671162551
269.000000000,4.543084326,0.007380832,9.103497839,2.105844131,0.007478948,97.179518061
270.000000000,4.328111279,0.009381115,9.024390701,2.104604974,0.007402299,90.462197854
271.000000000,4.658510747,0.010685197,8.940280138,2.109485756,0.007548780,94.124966300
272.000000000,4.433154169,0.012092920,8.975340687,2.106430117,0.007355278,96.222043081
273.000000000,5.071544122,0.013656916,9.688404561,2.107668155,0.007580583,93.339464654
274.000000000,4.998320413,0.014940028,9.828944600,2.105914209,0.007400616,95.966770158
275.000000000,4.579767860,0.014676489,10.022747991,2.109262260,0.007466089,95.001694932
276.000000000,4.970202577,0.015194681,9.216869464,2.106203880,0.007335164,98.496304937
