0.000000000,0.000000000,0.000000000,0.000000000,0.001127551,0.000000000,0.811306389
1.000000000,0.037643062,0.000000000,2.842941367,0.153235684,0.001445255,0.108206417
2.000000000,0.000000000,0.000000000,2.229726372,0.153361702,0.001490465,159.006053793
3.000000000,0.024915892,0.001508294,3.314687211,0.154278359,0.001599987,314.606440763
4.000000000,0.277876878,0.001237872,2.846732213,0.151495503,0.001682605,636.062319810
5.000000000,0.000000000,0.002220777,3.465184870,0.143074561,0.001811076,695.915401306
6.000000000,0.000000000,0.004245874,1.998130751,0.139976767,0.002006045,701.138022378
7.000000000,0.137126581,0.002717378,2.323817487,0.129678628,0.002251882,700.548083150
8.000000000,0.000000000,0.004567262,3.741515685,0.127480741,0.002178616,702.102736445
9.000000000,0.053943774,0.007179077,2.967769312,0.121167418,0.002299975,700.444975060
10.000000000,0.000000000,0.005622650,2.630583141,0.113051891,0.002455563,700.434131583
11.000000000,0.205458218,0.005259309,3.462339703,0.106377639,0.002534147,697.990784071
12.000000000,0.000000000,0.005096710,3.398226181,0.098294252,0.002595210,696.069686418
13.000000000,0.000000000,0.008067641,3.613448181,0.091066115,0.002708199,696.818143917
14.000000000,0.040366745,0.007450598,2.704077924,0.084804182,0.003150443,690.641284015
15.000000000,0.050228160,0.010464509,2.870232454,0.074596432,0.003210397,687.754005940
16.000000000,0.034331770,0.008798200,3.837120894,0.074370942,0.003402788,681.457630768
17.000000000,0.057493231,0.010749237,2.740332128,0.069765719,0.003493342,680.958215285
18.000000000,0.000000000,0.012211728,2.921212760,0.097730963,0.003585585,639.825565244
19.000000000,0.000000000,0.011094486,1.012561760,0.096128619,0.003611762,639.761556039
20.000000000,0.038796501,0.012620414,1.345957439,0.098103815,0.003559467,639.641283383
21.000000000,0.146041415,0.011212967,0.964502187,0.102965133,0.003641445,640.669609949
22.000000000,0.000000000,0.015381045,0.562203916,0.107111799,0.003885108,645.064420085
23.000000000,0.000000000,0.014762904,1.599064975,0.112037878,0.003982975,642.167497995
24.000000000,0.109775167,0.013704377,1.473914536,0.115742689,0.003994019,645.077126124
25.000000000,0.072088249,0.014093297,1.612501490,0.126689723,0.003987411,645.573282769
26.000000000,0.039273223,0.017926254,0.959354018,0.132472894,0.004257443,648.749692239
27.000000000,0.102818755,0.016991660,0.746223466,0.136903308,0.004285107,652.371368537
28.000000000,0.000000000,0.017279220,1.853946389,0.140589985,0.001281510,653.318128005
29.000000000,0.019304434,0.016821453,2.203751824,0.148307787,0.001306965,657.891269224
30.000000000,0.000000000,0.019229370,1.753401236,0.373985697,0.001154585,659.642269828
31.000000000,0.000000000,0.018993587,2.450610595,0.394474419,0.001445418,662.072324394
32.000000000,0.000000000,0.019470121,2.055388530,0.394528734,0.001580846,662.122297414
33.000000000,0.105186194,0.020698230,3.286014813,0.526417342,0.001400214,666.177925662
34.000000000,0.064563052,0.020285471,2.400717785,0.634322791,0.001617085,667.832152870
35.000000000,0.035170797,0.020412578,2.381735533,0.636069092,0.001949943,669.689037671
36.000000000,0.263768856,0.022699190,1.914321456,0.641092246,0.002157677,672.753393155
37.000000000,0.000000000,0.023770834,2.371609111,0.649815352,0.002209858,675.759148534
38.000000000,0.000000000,0.024706913,3.302508964,0.664213013,0.002596743,679.072840501
39.000000000,0.053179148,0.023932453,2.363200152,0.670886069,0.002516487,678.499900721
40.000000000,0.000000000,0.025880037,3.398338059,0.685889825,0.002713727,682.478465219
41.000000000,0.139251639,0.024597479,0.340930293,0.704469038,0.003030363,681.967429484
42.000000000,0.126160108,0.027021222,0.420261326,0.725613972,0.003227134,683.967841586
43.000000000,0.000000000,0.028760159,0.000000000,0.741545140,0.003288224,679.934434507
44.000000000,0.027918065,0.027021800,0.000000000,0.762915507,0.003342185,682.858688241
45.000000000,0.032068598,0.027081369,0.227785227,0.777953605,0.003628296,681.533600861
46.000000000,0.127236330,0.031098766,0.058406084,0.798017821,0.003718775,684.756355985
47.000000000,0.024343460,0.029559911,0.000000000,0.816678368,0.003743533,682.901778284
48.000000000,0.000000000,0.030924243,0.000000000,0.837448848,0.003811600,700.177665828
49.000000000,0.000000000,0.030355086,0.750555284,0.855868371,0.004039044,732.992787198
50.000000000,0.072045259,0.030272163,0.000000000,0.875431948,0.003874893,733.617407056
51.000000000,0.000000000,0.032605532,0.000000000,0.891401280,0.003878411,736.297078204
52.000000000,0.000000000,0.033758611,0.113226318,0.908814575,0.003853540,739.069158810
53.000000000,0.000000000,0.033860344,0.000000000,0.925633168,0.003899332,741.878444349
54.000000000,0.000000000,0.033452855,0.000000000,0.945065932,0.004001541,742.147995618
55.000000000,0.002485301,0.033815159,0.258245424,0.965937424,0.003925466,743.396481530
56.000000000,0.000000000,0.036514289,0.000000000,1.002889739,0.003787452,746.394224830
57.000000000,0.000000000,0.037391765,0.557533712,1.002280855,0.003802501,749.188728657
58.000000000,0.000000000,0.037277236,0.000000000,1.003421198,0.003751354,748.371635101
59.000000000,0.000000000,0.037831815,0.162903163,1.007141830,0.003816466,750.519441029
60.000000000,0.087741407,0.039087912,0.000000000,1.007560414,0.003711087,703.045731700
61.000000000,0.220744807,0.039293481,0.498282993,1.007987070,0.003660350,705.392393628
