0.000000000,0.235188636,0.000000000,0.531801547,0.000000000,0.000084278,2.596262280
1.000000000,1.449890942,0.073356180,4.558177919,0.091417438,0.003266174,12.246259353
2.000000000,1.943785604,0.077118910,4.704479059,0.100186635,0.003429189,11.528550133
3.000000000,1.183963626,0.079264208,4.169686395,0.107497557,0.003933296,13.504731081
4.000000000,1.754093705,0.082385489,4.941902091,0.114697628,0.003796818,13.385643897
5.000000000,1.343185963,0.088559262,4.680479973,0.119047915,0.004238317,18.287768238
6.000000000,2.208566012,0.095273857,5.419258296,0.130391368,0.004665342,17.893283133
7.000000000,2.278631998,0.099422246,5.797734526,0.134390976,0.004627650,19.394309787
8.000000000,1.650604348,0.108619091,4.851800211,0.139181434,0.004881820,21.023123729
9.000000000,1.474206330,0.117794071,5.070235383,0.142908334,0.004946602,24.227769661
10.000000000,1.325193529,0.124211801,5.554130255,0.143735036,0.005232085,24.098867905
11.000000000,1.734578438,0.133591156,6.944981732,0.141420921,0.005382076,27.141641955
12.000000000,1.725674067,0.140500810,7.306208452,0.144559789,0.005403443,24.621690145
13.000000000,1.733252044,0.145127575,7.871531038,0.141676545,0.005504215,26.498994970
14.000000000,2.033247055,0.151532148,7.870157534,0.138349378,0.005672112,31.665198768
15.000000000,1.529177290,0.158583139,7.893987381,0.133309057,0.005602035,30.054565689
16.000000000,2.103413825,0.162226817,8.139354612,0.131303410,0.005746638,30.451561118
17.000000000,0.660120977,0.166653880,6.880057832,0.100719067,0.005608200,31.865390191
18.000000000,1.249272448,0.166650601,8.125305222,0.106703330,0.005593795,31.641038132
19.000000000,2.327489550,0.169718442,8.660671676,0.112480792,0.005696501,34.726734175
20.000000000,1.118606884,0.169758756,7.267698920,0.114883712,0.005551851,36.342456561
21.000000000,2.128318579,0.172508471,7.556155280,0.122173995,0.005427291,37.597038896
22.000000000,1.391588542,0.169124825,7.010835647,0.127044102,0.005460373,35.888297487
23.000000000,1.873898178,0.165908547,6.996061036,0.133801042,0.005244716,36.228909771
24.000000000,1.758405802,0.159602101,7.178947064,0.137325345,0.001202067,37.773161954
25.000000000,1.268127317,0.155898358,6.480020874,0.139099100,0.001086601,11.799138363
26.000000000,1.849318236,0.151238674,7.290175734,0.144045900,0.001555310,10.895524950
27.000000000,1.161918147,0.145947617,6.588693220,0.143522828,0.001800419,23.873680826
28.000000000,0.927212894,0.138593443,7.154943857,0.145998681,0.002171580,24.113690262
29.000000000,1.476881973,0.131449289,6.288275671,0.148209258,0.002744215,22.374117001
30.000000000,1.807191531,0.123852441,6.121244741,0.147139482,0.003253570,23.230586710
31.000000000,1.262372332,0.118091971,6.211835482,0.145832346,0.003821294,27.541700612
32.000000000,0.696428372,0.109703572,3.054506286,0.141700783,0.004066114,26.712705346
33.000000000,1.038806527,0.104337904,3.302631674,0.138360053,0.004753521,28.880574260
34.000000000,0.910235938,0.099102435,3.142411351,0.135157726,0.018696399,29.601574054
35.000000000,2.249517553,0.092865438,3.147364258,0.130978814,0.019742311,29.613765634
36.000000000,1.539159872,0.088848107,2.984980179,0.126679985,0.024434992,33.744750094
37.000000000,1.041513473,0.085790459,3.954439762,0.121818269,0.024387509,34.081762680
38.000000000,1.702352569,0.125196891,3.112625022,0.117367049,0.024303788,21.925557759
39.000000000,1.012599778,0.128320560,2.864458722,0.112972021,0.024300296,23.574475874
40.000000000,1.000112062,0.126101375,3.249433088,0.110814024,0.024546759,22.518282801
41.000000000,0.353838927,0.124631035,2.751880126,0.108792830,0.024536963,23.805799950
42.000000000,1.102285064,0.121653563,2.993765980,0.105651009,0.024422611,25.836628182
43.000000000,1.550343521,0.119011378,3.731789067,0.105309958,0.024448235,25.019107353
44.000000000,0.868825982,0.115760037,2.934272262,0.104546212,0.024571399,23.541915052
