0.000000000,0.325143160,0.000340632,0.167245352,0.000754923,0.000032499,1.059905527
1.000000000,0.000000000,0.235535896,3.582986700,0.190140677,0.006225747,67.358119499
2.000000000,0.000000000,0.232661236,3.066157127,0.194753333,0.006445847,69.561979203
3.000000000,0.174323472,0.234360804,3.926749640,0.199775677,0.006649986,73.070438416
4.000000000,0.029619838,0.232182096,4.436886983,0.205842423,0.006762901,76.076685716
5.000000000,1.075385188,0.229312206,4.817845439,0.212575139,0.006851095,77.522028390
6.000000000,0.420727399,0.229183584,4.377217999,0.218914647,0.006822385,81.486882828
7.000000000,1.042245675,0.224606967,6.869712177,0.226005706,0.006726458,86.765431706
8.000000000,0.353737710,0.219837751,5.167685137,0.231309024,0.006590601,91.125355495
9.000000000,0.323876336,0.217664726,6.609420685,0.235059413,0.006324460,94.239311322
10.000000000,0.000000000,0.211444928,7.166419911,0.236450293,0.006059078,99.918447577
11.000000000,0.031957059,0.207207704,7.527084019,0.236629986,0.005664876,104.814753187
12.000000000,0.854623290,0.202830882,7.386893183,0.235261530,0.005271840,111.878239014
13.000000000,0.437081291,0.196454445,7.405064196,0.232353893,0.004786961,116.716386935
14.000000000,0.602832716,0.115944201,9.129847987,0.228678249,0.004321475,119.033696082
15.000000000,1.268180935,0.117717676,8.117990935,0.220114612,0.003772115,120.156505370
16.000000000,0.836295949,0.119825626,7.287579318,0.213216057,0.001671757,125.909885882
17.000000000,0.802067147,0.119620950,7.249555530,0.202779287,0.001823403,127.106753801
18.000000000,0.338525930,0.119860832,7.901020684,0.192743941,0.002011905,127.336400039
19.000000000,0.742154342,0.124267174,7.056751079,0.180443851,0.002195866,128.182890624
20.000000000,2.018147507,0.127048255,6.833047298,0.170797633,0.002369208,127.827014094
21.000000000,1.408304831,0.125765940,7.110171299,0.160655556,0.002599363,70.160355444
22.000000000,1.833008859,0.127841198,4.942002342,0.152005061,0.002727072,74.002757768
23.000000000,1.234983230,0.133988380,5.872529428,0.143494420,0.002919780,72.909210400
24.000000000,1.146316117,0.135701865,4.773751817,0.032790973,0.003079574,74.409143259
25.000000000,1.455825352,0.137605987,4.273059987,0.034987805,0.003253701,74.934074237
26.000000000,1.201649509,0.138209822,4.045657662,0.035575458,0.003379347,73.892086201
27.000000000,1.333754450,0.029800389,3.801306188,0.037809763,0.003519825,73.347291566
28.000000000,0.798076505,0.029933360,3.798557633,0.042315553,0.003615550,74.504277046
29.000000000,0.867728997,0.064429778,2.453265062,0.044227177,0.003730396,75.209000430
30.000000000,1.704423601,0.064070709,3.303631578,0.046800983,0.003806222,74.595774842
31.000000000,1.859825957,0.065510019,3.334789696,0.049813300,0.003888598,78.613742538
32.000000000,1.866169662,0.066787756,3.393451419,0.051713231,0.003910429,78.397646799
33.000000000,1.428853323,0.066856610,3.982791062,0.054169089,0.003962019,30.279426432
34.000000000,2.067284801,0.067461155,3.037893603,0.057291022,0.003972858,33.778177212
35.000000000,1.797435391,0.069088699,3.945345949,0.060614537,0.003952185,41.810421257
36.000000000,1.957299435,0.072119697,3.551588509,0.063201707,0.003961505,46.965201379
37.000000000,2.373042399,0.074412934,5.282153892,0.070195967,0.003926069,45.698809797
38.000000000,2.461408866,0.074912755,6.027718498,0.066996115,0.003882639,46.178632837
39.000000000,3.376741729,0.075314368,6.744047483,0.070519762,0.003822547,45.271917031
40.000000000,1.620933117,0.080723910,7.257686035,0.073998485,0.000122670,46.057499299
41.000000000,2.183578332,0.080258771,6.486453441,0.074133565,0.000171615,42.726905437
42.000000000,2.395965906,0.082168227,7.296734659,0.075826346,0.000255298,47.904592642
43.000000000,1.821710777,0.084533349,8.071715961,0.077687592,0.000383056,45.365226844
44.000000000,2.470524930,0.087660982,4.823123257,0.079779008,0.000543376,43.375622594
45.000000000,3.454354014,0.091158808,3.125196325,0.080628325,0.000733397,40.905141019
46.000000000,2.610109852,0.091776999,1.127912350,0.081777313,0.000941059,43.035605365
47.000000000,2.753278654,0.098231549,2.304845466,0.084259304,0.001140908,43.977414542
48.000000000,2.100634799,0.098747276,1.911967663,0.086121466,0.001403502,40.300760623
49.000000000,3.267495240,0.102686374,1.479492580,0.088446204,0.001687851,42.382424961
50.000000000,2.858171386,0.105455299,1.265837264,0.089408052,0.001933218,42.936843777
51.000000000,2.873623362,0.109505585,1.790618814,0.091206145,0.002170713,37.640468205
52.000000000,2.727139693,0.112141482,2.008344920,0.093267841,0.002459771,37.518623389
53.000000000,2.814570086,0.115541547,2.084584444,0.094185795,0.002681362,38.993323559
54.000000000,3.595603319,0.118440074,2.624597205,0.098063874,0.002945689,40.914550517
55.000000000,4.478906200,0.121149930,2.063060701,0.096912956,0.003148988,39.614565490
56.000000000,5.204525873,0.125415318,2.848972820,0.099223512,0.003338620,37.154629079
57.000000000,4.598963954,0.126035765,2.718844468,0.102110646,0.003482350,37.518237648
58.000000000,4.447322507,0.131458673,2.996447120,0.103434214,0.003611282,39.561482034
59.000000000,5.836550092,0.135409717,3.809163850,0.105096757,0.003732436,39.492600385
60.000000000,5.911858388,0.137979339,2.897153052,0.107163273,0.003763925,40.179971259
61.000000000,6.107862736,0.065128667,4.507929753,0.109113022,0.003814658,41.586764205
62.000000000,5.474917849,0.063847398,3.927430312,0.110127864,0.003785973,40.050063857
63.000000000,4.844470062,0.066192464,4.396508630,0.113745733,0.003764035,44.162849089
64.000000000,5.344387319,0.065572440,4.547792819,0.115199981,0.003725052,45.168745495
65.000000000,4.182705071,0.064050729,4.725250197,0.117762775,0.003644128,45.787582286
66.000000000,4.644695703,0.064684327,3.915744798,0.117863044,0.003481813,49.310483286
67.000000000,5.322824839,0.064124405,5.333124769,0.118008631,0.003373130,46.319891703
68.000000000,4.428863121,0.065412459,1.387542219,0.117683090,0.003240627,49.723214586
69.000000000,4.660658999,0.068237844,2.024224004,0.118928398,0.003110232,47.038212336
70.000000000,4.488893646,0.066539824,1.776072424,0.116828768,0.002922422,43.186519380
71.000000000,4.278901134,0.065324703,0.715095285,0.113085547,0.000015954,44.259760663
