0.000000000,0.194187136,0.001260855,0.745519713,0.000101899,0.000138463,0.000000000
1.000000000,2.789863508,0.000000000,0.000000000,0.146701457,0.002557919,0.444747644
2.000000000,2.857283534,0.006157063,0.000000000,0.148957818,0.002526429,6.762816100
3.000000000,2.844536792,0.007964751,1.310972934,0.152529995,0.002784489,3.470525871
4.000000000,2.814187810,0.013916036,1.355461178,0.156469143,0.002686162,6.168423168
5.000000000,2.805926927,0.017479893,1.368823536,0.161685729,0.002689604,9.315671364
6.000000000,2.816312452,0.022652210,0.000000000,0.167194204,0.002855890,15.624438314
7.000000000,3.023440037,0.027642081,0.434650084,0.172741271,0.003038006,17.687223131
8.000000000,3.294133716,0.031278145,0.419218773,0.179725317,0.003212517,23.476584336
9.000000000,3.243995976,0.037553829,1.009617441,0.186133509,0.003427058,59.421308047
10.000000000,3.179281905,0.045454328,0.000000000,0.192813816,0.003397361,59.361311187
11.000000000,3.269360723,0.046028690,0.000000000,0.198731699,0.003619045,64.763290911
12.000000000,3.012917189,0.045655507,0.920514975,0.205271906,0.003928679,65.390986315
13.000000000,3.229016943,0.048347905,0.110909095,0.211158403,0.003908160,67.486544469
14.000000000,3.366819169,0.047055385,0.838075770,0.216590081,0.004049973,69.560254676
15.000000000,3.455565664,0.046280401,1.077714923,0.221085395,0.004142934,73.124467544
16.000000000,3.342918857,0.047010200,0.984698572,0.225220367,0.004387718,78.296942083
17.000000000,1.498176528,0.046073233,1.795083840,0.228289799,0.004437085,83.124283031
18.000000000,1.429708905,0.047302945,0.000000000,0.230335569,0.004497677,87.560202901
19.000000000,1.467327751,0.048036946,0.395077041,0.232078271,0.004499636,91.581824376
20.000000000,1.332316874,0.046405970,0.809438146,0.232001141,0.004543141,95.422172241
21.000000000,1.678615301,0.050657347,0.000000000,0.231575641,0.004685302,98.303477877
22.000000000,2.058362537,0.048169671,1.095423307,0.230180572,0.004374384,102.508079050
23.000000000,1.913780416,0.048526709,0.521613075,0.227907501,0.004381772,107.086067222
24.000000000,2.142486607,0.046973676,1.473553113,0.224557259,0.004396624,108.156010943
25.000000000,2.086637553,0.048038696,1.519329737,0.220555548,0.004332352,110.884749653
26.000000000,2.753421073,0.048717191,1.821759058,0.215796802,0.004477716,103.622426994
27.000000000,2.993470480,0.047584498,1.497449480,0.210678641,0.003773266,108.007199639
28.000000000,3.078103173,0.049049111,1.868556791,0.204930382,0.003747812,109.595293654
