0.000000000,0.000000000,0.000946881,0.000000000,0.000000000,0.000000000,0.000000000
1.000000000,4.061909628,0.239928527,1.379877808,0.026971436,0.004095063,110.502141524
2.000000000,4.625017047,0.239155795,2.145643373,0.028908879,0.004140926,112.218975998
3.000000000,4.520249897,0.236932311,1.132201183,0.030330329,0.004272609,109.820921716
4.000000000,4.197933756,0.232254941,0.968753601,0.031458842,0.004420762,112.403652470
5.000000000,4.393725499,0.226183520,1.396007624,0.030113400,0.004340060,117.775906323
6.000000000,4.010508061,0.218253493,1.421151950,0.035608090,0.004744220,116.157923576
7.000000000,4.760213609,0.211142197,2.031035947,0.035236739,0.004796332,119.793576128
8.000000000,5.296609492,0.200306104,1.359910181,0.033067636,0.004895383,121.384838304
9.000000000,6.230132171,0.189218871,1.456617342,0.037955579,0.005064947,117.592944759
10.000000000,6.425942486,0.176721143,1.027405656,0.036560878,0.005086616,118.732140964
11.000000000,5.828007831,0.166089122,1.041347408,0.040450351,0.005042832,118.761591271
12.000000000,5.905883818,0.154514427,1.729471415,0.040103478,0.002098279,118.909520253
13.000000000,6.929957780,0.143266183,1.597830365,0.039995382,0.002002364,118.995311483
14.000000000,6.968535802,0.134110803,2.594356237,0.041542527,0.002258223,117.772676324
15.000000000,6.384828081,0.125881820,2.463449184,0.043683600,0.002431084,115.881658177
16.000000000,7.194673827,0.119344332,1.991169024,0.042512345,0.002641386,115.632943457
17.000000000,1.179354471,0.112852157,1.882911103,0.040710525,0.003075534,116.514780745
18.000000000,1.382842754,0.110201916,1.705600732,0.041528726,0.003445513,116.416628725
19.000000000,1.537326115,0.106851961,2.243294618,0.041548197,0.003872000,115.541662582
20.000000000,1.374960866,0.105622489,1.841087960,0.041598030,0.004301941,109.858311356
21.000000000,1.795248676,0.105893049,2.026602133,0.041033413,0.004755607,26.521861569
22.000000000,0.955451668,0.109401610,2.259494145,0.039661201,0.005116782,26.785413817
23.000000000,1.511193953,0.112683361,1.428048152,0.038018887,0.005541271,66.860907916
24.000000000,1.861631135,0.118950775,2.720880234,0.034575624,0.005922876,64.305082212
25.000000000,0.795019071,0.123688326,1.840023155,0.037966208,0.006261011,66.974529074
26.000000000,2.044842849,0.133549172,1.235034644,0.034974428,0.006451752,66.016855731
27.000000000,1.702936999,0.139102367,1.477466974,0.030810764,0.006834244,67.411768307
28.000000000,1.163744521,0.146714138,1.363663714,0.031760685,0.006889801,69.382384532
29.000000000,2.575837570,0.152266299,0.000000000,0.031698355,0.007228500,71.265683880
30.000000000,2.115022254,0.159412359,2.138333028,0.028690419,0.007282607,76.475182823
31.000000000,1.949125005,0.332961124,2.407351070,0.025518886,0.007308580,80.079609274
32.000000000,1.479336076,0.339862722,1.240360718,0.028261096,0.007190997,78.783272471
33.000000000,1.459392578,0.343254138,1.095452541,0.027362865,0.007248957,85.156312493
34.000000000,2.473286797,0.344397158,2.266451177,0.027071917,0.007325699,88.063564748
35.000000000,1.370756261,0.340092683,1.642436325,0.025070025,0.007017213,89.345618612
36.000000000,1.764858144,0.334207988,1.957914617,0.023308053,0.003898973,94.026265323
37.000000000,1.734287971,0.323868224,2.056881052,0.024936214,0.003894160,96.575162800
38.000000000,2.292982616,0.312002974,1.922220809,0.024392774,0.004088707,98.853638789
39.000000000,2.626599328,0.294359308,2.788281305,0.026498961,0.004056654,97.957110890
40.000000000,2.400382584,0.280016545,1.719998749,0.023978290,0.004213512,100.398587739
41.000000000,3.130439410,0.260924511,2.581089372,0.025021439,0.004307038,99.112202011
42.000000000,2.258089781,0.241361921,2.412649579,0.027170356,0.004386594,97.134149607
43.000000000,3.156684669,0.057708722,2.377913597,0.025523371,0.004593655,99.610153309
44.000000000,3.397027055,0.060627657,2.639269120,0.028922292,0.004702582,95.333851113
45.000000000,3.903524108,0.062959697,1.600660104,0.028986764,0.004841380,91.866875874
46.000000000,4.104881568,0.063654598,2.791484155,0.028513704,0.004979133,85.549348673
47.000000000,3.046156823,0.065619651,2.340487531,0.031176482,0.005053951,83.777148760
48.000000000,4.597061709,0.067064958,2.152977873,0.031919737,0.005268728,82.311696248
49.000000000,3.965098815,0.076205887,2.135904545,0.017748209,0.005312108,76.764303949
50.000000000,4.884300734,0.074409942,2.545630925,0.013850420,0.005501363,73.114785105
51.000000000,5.191178086,0.078959072,2.462961576,0.014962070,0.005613243,73.616135875
52.000000000,6.031585514,0.083388476,1.585376798,0.016071891,0.005963939,64.661925939
53.000000000,4.818108216,0.087178048,2.436231722,0.019071553,0.005910269,61.672344439
54.000000000,2.379485344,0.093870296,1.241439335,0.015283388,0.006052885,59.402906706
55.000000000,2.823941117,0.097892664,0.921521689,0.015008853,0.006053867,55.516978417
56.000000000,2.697614888,0.106791964,0.797038930,0.019136092,0.006093888,51.576476583
57.000000000,3.133434660,0.116292667,1.222252487,0.018108550,0.006190866,52.030722003
58.000000000,2.960268385,0.122365403,1.659606830,0.020978813,0.006316943,52.296859337
59.000000000,3.211353714,0.134963298,0.625748290,0.020115008,0.006263446,56.978331017
60.000000000,3.352444362,0.142765086,0.479368992,0.022129435,0.006186939,55.222171208
61.000000000,4.071414266,0.150059287,1.481633457,0.022162081,0.006345250,58.780223614
62.000000000,2.533629636,0.161920866,1.043225000,0.020664569,0.006257802,58.102849423
63.000000000,4.257517738,0.168491040,2.141143361,0.024154467,0.006080657,58.547161404
64.000000000,3.903808011,0.175506383,1.735971968,0.023995031,0.006165489,59.544597874
65.000000000,4.564729506,0.186135516,1.480009532,0.025733706,0.006024949,59.105779839
66.000000000,4.109362780,0.192280927,1.995628166,0.025491917,0.006045673,53.320704474
67.000000000,4.224943722,0.196940911,1.733722363,0.024729399,0.006050580,60.586585450
68.000000000,4.649051731,0.202274477,2.310666349,0.025939948,0.005971053,62.454550297
69.000000000,4.620273953,0.075020606,2.370339648,0.023350948,0.005882250,71.220989718
70.000000000,4.699260096,0.109570658,1.843397198,0.025753481,0.005732527,83.310367939
71.000000000,3.721512786,0.113230503,2.235618129,0.026824155,0.005703108,99.544183749
72.000000000,5.404320982,0.113992290,2.680864642,0.026932669,0.005656849,101.540158997
73.000000000,5.010657772,0.113937392,2.091490139,0.028594640,0.005600867,105.845512246
74.000000000,4.594560189,0.116504501,2.243636862,0.026828885,0.005485117,108.297590193
75.000000000,4.770999175,0.118176529,1.951317334,0.026618060,0.005541616,107.625923764
76.000000000,4.272169958,0.119852371,1.700619393,0.028725126,0.005604693,111.232468908
77.000000000,4.308831643,0.120359340,2.060542339,0.028857755,0.005361264,114.860601346
78.000000000,4.484532298,0.118943536,1.293133940,0.027952894,0.005435244,117.087705531
79.000000000,4.228615148,0.119642299,0.972438129,0.026816646,0.005188636,117.535973257
80.000000000,5.791945235,0.119511435,1.117648970,0.027895072,0.000218452,125.034431590
81.000000000,4.349443817,0.117921098,1.371209378,0.026862877,0.000556562,131.483616703
82.000000000,4.683478027,0.118483537,1.502593809,0.027783243,0.000395112,131.346939590
83.000000000,5.594861037,0.115883057,0.439606141,0.026497733,0.000366607,133.077375668
84.000000000,5.073517223,0.116051165,1.812285673,0.028443609,0.000481542,139.802560033
85.000000000,4.644822940,0.115505381,0.213059724,0.029077844,0.000331617,144.963792902
86.000000000,5.011657252,0.114519956,1.290885289,0.026132459,0.000392260,149.058492982
87.000000000,4.969825101,0.111057389,1.778586926,0.028790029,0.000351250,150.852159064
88.000000000,5.826758285,0.109466355,1.335753804,0.026636497,0.000348736,160.544148366
89.000000000,5.350533390,0.107021033,0.914755738,0.028821575,0.000543918,165.641178961
90.000000000,5.146886742,0.103893173,0.415935066,0.025686037,0.000565178,172.126875159
91.000000000,3.954200662,0.110626454,1.483487254,0.027205504,0.000518191,177.782443212
