0.000000000,0.242921093,0.000405441,0.241464764,0.000000000,0.000108837,1.917481756
1.000000000,1.091855133,0.122578248,5.646577538,0.000000000,0.011537125,41.733618669
2.000000000,2.603815450,0.128990004,6.348849281,0.000409183,0.011653745,46.393058242
3.000000000,1.635165171,0.136189894,6.553882370,0.000101920,0.011893445,48.325818758
4.000000000,1.752572250,0.142160855,6.483288586,0.002345973,0.011957950,56.681896553
5.000000000,1.710763559,0.150455142,7.618579184,0.002690695,0.012110617,58.818898436
6.000000000,1.704298794,0.158425845,6.990759625,0.002249718,0.011855669,59.146373857
7.000000000,1.178211388,0.165833939,7.399000510,0.002536404,0.011920561,61.363632255
8.000000000,1.062758289,0.175922192,7.890488686,0.005517803,0.011803798,65.795272460
9.000000000,1.987668488,0.183430520,8.487905398,0.002821796,0.011683460,65.840950019
10.000000000,1.762609758,0.190124317,7.630667560,0.006812978,0.011265199,64.399684195
11.000000000,1.988744169,0.197914279,7.814646349,0.004679460,0.011084268,66.339545206
12.000000000,2.112604171,0.202248847,8.101253965,0.007171587,0.010741919,63.492622811
13.000000000,1.672761933,0.204471087,9.117591473,0.008021649,0.010259400,60.799732148
14.000000000,3.075030921,0.208758533,8.118166692,0.008703634,0.009911220,56.670011368
15.000000000,2.082499490,0.209749306,8.619761849,0.007236498,0.009540317,54.869887797
16.000000000,2.695337013,0.209524513,8.863510041,0.009023900,0.009112916,52.439858301
17.000000000,2.255880763,0.206003955,7.574240765,0.010645336,0.008569636,48.839149413
18.000000000,2.999183122,0.202716081,8.321561065,0.011650547,0.008135645,46.488420793
19.000000000,3.557008397,0.197007981,8.199051171,0.010557581,0.007980634,42.906788422
20.000000000,3.279386553,0.190350165,8.683887606,0.013667896,0.007540814,40.680917314
21.000000000,2.866066867,0.183412709,8.144555462,0.013133897,0.006963253,38.830532516
22.000000000,4.262745255,0.173201797,8.670595641,0.013817825,0.006649767,38.067895055
23.000000000,4.587178366,0.163604502,7.798178724,0.010066217,0.006423115,37.938384775
24.000000000,3.355106205,0.153099819,8.282958805,0.013973841,0.009249159,38.906770487
25.000000000,3.787988534,0.141247238,7.235028300,0.014924612,0.010108338,39.833894308
26.000000000,5.292750990,0.131658937,7.693322799,0.016117966,0.016916234,39.350313052
27.000000000,4.942339787,0.120903537,8.298007789,0.017779904,0.017550024,38.880903845
28.000000000,5.570636796,0.110363440,7.502549663,0.015748715,0.017903976,35.012186251
29.000000000,6.011794966,0.098820998,7.315175138,0.019912528,0.018054376,37.843266620
30.000000000,5.864499332,0.092627213,8.387638763,0.017813235,0.018469404,32.537686036
31.000000000,6.563328011,0.017725357,8.312346255,0.018244519,0.018631584,33.939255179
32.000000000,7.237100177,0.017373535,7.771220586,0.021718722,0.018950159,30.850708302
33.000000000,7.503798098,0.047706026,6.984705414,0.018246417,0.019266688,29.849471093
34.000000000,7.832680592,0.044144668,8.008913045,0.021689026,0.019427908,31.615099785
35.000000000,7.938343245,0.046568175,8.505514462,0.022307426,0.019782259,31.231048330
36.000000000,8.630856432,0.047851146,7.838668232,0.022360173,0.019985143,28.704480526
37.000000000,8.325848223,0.048067316,7.895564862,0.021465191,0.019728500,27.467513922
38.000000000,9.087238697,0.048829029,7.544517660,0.021874986,0.019900760,26.085367477
39.000000000,9.608602948,0.052603729,7.545694189,0.023286809,0.019855379,24.114570936
40.000000000,8.608107644,0.053924927,7.490151773,0.024037482,0.019688593,18.384248227
41.000000000,9.065149395,0.056590258,7.949605104,0.023219743,0.019582972,18.947297751
42.000000000,8.922180501,0.058003544,7.731448813,0.024995446,0.019252205,15.682467173
43.000000000,8.781257183,0.061033148,6.146341790,0.026937218,0.019075170,16.429540063
44.000000000,8.481346336,0.064702538,5.658061009,0.026202703,0.018658276,17.027151015
45.000000000,8.158725460,0.067943949,5.654716132,0.029155779,0.018196429,15.374998387
46.000000000,8.731709718,0.069554393,6.317357102,0.028074385,0.017918111,12.953599746
47.000000000,8.214581938,0.072921025,6.275171918,0.029563518,0.017472765,8.811359032
48.000000000,7.840455385,0.073845892,6.135598037,0.030358080,0.017252063,7.598868258
49.000000000,7.818658054,0.076242485,6.585279338,0.030315430,0.016745814,8.618493978
50.000000000,7.815430382,0.080489553,6.776649546,0.031493392,0.016460941,8.440256534
51.000000000,8.830594427,0.080986108,6.229022153,0.032474450,0.016166724,8.466163388
52.000000000,6.869161651,0.083055856,6.520392361,0.032151120,0.016972051,6.651480869
53.000000000,7.089107299,0.086644804,6.305637734,0.033398847,0.016922385,8.257038930
54.000000000,7.788226671,0.088874047,6.863781875,0.033601706,0.015893827,9.312835228
55.000000000,7.781813159,0.089117214,7.118413341,0.032709327,0.020703992,55.862896465
56.000000000,7.126577670,0.089317331,6.187398574,0.033790103,0.020542542,57.283091881
57.000000000,7.682954727,0.091393301,6.173497836,0.033545205,0.021046794,55.178573490
58.000000000,7.379494795,0.092274500,6.387335574,0.033213498,0.020977709,56.983957655
59.000000000,7.180183571,0.091899848,5.419673950,0.037924459,0.021311598,60.224658277
60.000000000,8.502004061,0.090684823,5.535418573,0.037021143,0.021878103,56.577265831
61.000000000,8.047545260,0.091064283,5.889593541,0.044413857,0.022361036,57.101887568
62.000000000,7.250456194,0.090042337,5.983298246,0.040362839,0.023023867,58.218739359
63.000000000,3.313000991,0.089058231,5.196733592,0.043318631,0.023178558,56.304053627
64.000000000,3.961244499,0.087044573,5.283734924,0.046916831,0.023714251,56.164704620
65.000000000,3.446957335,0.085146224,6.198731515,0.052856749,0.024057582,58.289214366
66.000000000,2.188519946,0.083319833,6.659030705,0.060554891,0.020802906,59.246128128
67.000000000,5.063091767,0.083051749,6.015004421,0.069498410,0.020259739,32.908239594
68.000000000,4.872346547,0.080675015,5.339237113,0.078880846,0.020429270,34.730224090
69.000000000,5.029803577,0.079224428,6.820989098,0.086163087,0.020762533,31.903538929
70.000000000,4.563325437,0.044694824,6.480876924,0.095694048,0.021076533,32.629306992
71.000000000,4.862628796,0.046152234,6.291239166,0.104724610,0.021028199,33.870379837
72.000000000,5.055247575,0.046683273,6.193065225,0.111558527,0.021146933,34.374429865
