0.000000000,0.729909420,0.001308535,0.000000000,0.000000000,0.000000000,0.000000000
1.000000000,0.000000000,0.000000000,8.153452406,0.394707142,0.001183398,31.862991419
2.000000000,0.000000000,0.003809691,8.258693211,0.393706866,0.001312086,30.921544469
3.000000000,0.508797392,0.007377517,9.559746727,0.397858164,0.001256404,32.553020536
4.000000000,2.452847193,0.008466012,9.326386776,0.397635734,0.001521742,35.515325399
5.000000000,3.494573341,0.012728799,9.459131265,0.396694891,0.001538641,38.892708818
6.000000000,5.356363337,0.017118507,10.476759699,0.397685577,0.001830890,40.089457173
7.000000000,7.637415653,0.021665140,11.625283124,0.396203831,0.001919708,43.283059582
8.000000000,6.572680580,0.026150450,12.272406867,0.391571192,0.002148564,41.342056646
9.000000000,8.261107603,0.036743851,13.117882950,0.386968955,0.002087211,47.867027254
10.000000000,10.883691053,0.043119763,12.725406363,0.379354970,0.002230855,50.053959103
11.000000000,11.569855979,0.052863837,14.059801605,0.371703752,0.002456817,51.842010955
12.000000000,13.023983314,0.059827426,13.929747622,0.360488925,0.002566843,59.282102033
13.000000000,12.540415726,0.068001444,13.339269280,0.347706425,0.002708484,60.695856497
14.000000000,14.599853343,0.075161279,13.250697449,0.333403296,0.002830712,65.501082533
15.000000000,13.986985649,0.082995987,12.843637317,0.318303359,0.002838343,71.999530264
16.000000000,16.060497896,0.091085406,13.524780894,0.085766509,0.002855879,77.076653769
17.000000000,18.969723177,0.100359688,12.778422943,0.096577086,0.003010606,76.580754981
18.000000000,16.807940623,0.110124431,12.574545014,0.128361814,0.002978253,83.838827990
19.000000000,20.029802604,0.113117451,11.535699901,0.129986133,0.003027117,87.632496873
20.000000000,20.301968487,0.038748634,11.277114588,0.130242917,0.003134628,88.033769336
21.000000000,21.677500584,0.050322729,11.247957279,0.133374980,0.003067627,92.647837653
22.000000000,22.685562789,0.052335179,10.726187415,0.137226245,0.003041204,95.269322174
23.000000000,25.158828107,0.053122837,8.538036760,0.140206498,0.002987705,96.573137196
24.000000000,25.434908723,0.055448733,8.473873352,0.147886211,0.003014013,98.070382322
25.000000000,26.153244500,0.060573060,7.334556909,0.153674773,0.002800508,100.563435706
26.000000000,27.465732178,0.066612760,8.305642364,0.160889638,0.002681710,99.999812344
27.000000000,27.212192047,0.069386847,1.326733649,0.165702974,0.002626728,98.171848794
28.000000000,29.797074136,0.078872925,1.693575920,0.173483812,0.002507611,96.230783563
29.000000000,30.489813855,0.086810881,2.778597713,0.182783334,0.002394672,95.460117013
30.000000000,32.179152698,0.096396375,1.881551667,0.190158851,0.002448377,94.480923566
31.000000000,33.592884890,0.103460009,2.059875403,0.196680450,0.002151523,93.159556718
32.000000000,33.754387485,0.116834506,2.319003051,0.206682702,0.002081315,90.869438177
33.000000000,35.855421669,0.125399492,1.342730534,0.215145354,0.001964251,87.747879819
34.000000000,37.534540731,0.134822893,2.788017111,0.223695166,0.001818450,84.742521982
35.000000000,36.368561435,0.049897328,1.777308558,0.229835663,0.001671188,78.126549775
36.000000000,38.138210011,0.062235142,2.139950659,0.237025819,0.001653569,75.913688114
37.000000000,38.593764988,0.069307699,2.579615395,0.129054316,0.001471494,85.385265982
38.000000000,39.937289609,0.071644123,2.675312938,0.133306614,0.000598892,10.310989717
39.000000000,42.794282978,0.076861148,2.557684581,0.132195933,0.001495379,9.339416179
40.000000000,42.487693958,0.080547837,3.146746275,0.135673428,0.001626120,11.931968288
41.000000000,45.365206161,0.082376055,1.496794579,0.133932039,0.001647221,9.833413750
42.000000000,44.841903540,0.085483910,2.671323651,0.140255236,0.001634912,14.876371341
43.000000000,47.829344082,0.085525444,1.499577300,0.141086353,0.001781799,12.549912079
44.000000000,49.142329117,0.085492811,2.519716965,0.146477571,0.001677166,13.116621209
45.000000000,48.811629587,0.086704197,2.812323374,0.147456646,0.001946756,14.813536344
46.000000000,50.295578675,0.085605662,2.558366452,0.150242476,0.001841250,15.992989092
47.000000000,49.214847426,0.084808680,2.640020338,0.156202859,0.001845974,16.692562513
48.000000000,51.091763167,0.081886863,2.874091056,0.157181731,0.002097910,19.175553647
49.000000000,53.067500113,0.080285623,3.092954676,0.162974508,0.002277565,23.977036715
50.000000000,54.411324602,0.075299881,2.505693083,0.164151328,0.002708642,24.112015940
51.000000000,56.554351958,0.070744374,2.479597224,0.167014313,0.003333680,26.153316465
52.000000000,57.960100945,0.069972136,2.129455095,0.170811614,0.003613134,7.520045212
53.000000000,57.729390901,0.062793105,3.719472141,0.171301687,0.004290116,24.364030751
54.000000000,58.405796148,0.060449635,3.296552968,0.172157606,0.004809427,22.904059492
55.000000000,60.819054891,0.055366881,3.093884575,0.170860954,0.005207042,24.897279235
56.000000000,61.912333039,0.052862462,2.606879152,0.171903309,0.005582750,29.296216752
57.000000000,62.889003762,0.049077109,2.094793867,0.170570141,0.005969292,30.545559995
58.000000000,63.483245879,0.048033655,2.581347682,0.168245554,0.006291366,33.684259313
59.000000000,63.592899161,0.044667847,3.363855269,0.164534493,0.000029063,37.077808656
60.000000000,65.437013582,0.043484676,2.773986788,0.157345258,0.000000000,42.175731308
