0.000000000,0.000000000,0.000000000,0.612026018,0.001297745,0.000009609,0.000000000
1.000000000,4.575300759,0.000709968,0.060639523,0.105372380,0.008103492,1.841697302
2.000000000,5.308512988,0.000059726,0.000000000,0.106674115,0.008123729,0.989568109
3.000000000,5.411200820,0.003058851,1.839120282,0.107110363,0.008116625,1.064629820
4.000000000,4.567282205,0.002286508,2.127662943,0.107685814,0.008106096,0.000000000
5.000000000,5.251078899,0.003273905,2.428659254,0.105066928,0.008092705,0.297465177
6.000000000,5.291774364,0.005313667,3.606769571,0.108050223,0.007961394,0.000000000
7.000000000,6.275373143,0.002752339,4.001286235,0.105193658,0.007830046,0.000000000
8.000000000,6.506044599,0.008328859,5.808738927,0.103801983,0.007663658,0.000000000
9.000000000,5.878623296,0.007893214,5.314459816,0.104084704,0.007413386,3.493810040
10.000000000,5.298160045,0.008477537,7.267131506,0.102469109,0.007218053,1.101203488
11.000000000,5.161510992,0.008570591,7.347939303,0.101302312,0.006937768,1.214650267
12.000000000,6.809954337,0.009964174,8.497482198,0.099756512,0.006686412,0.000000000
13.000000000,6.170928875,0.011836406,9.496773049,0.097948105,0.006346862,0.000000000
14.000000000,6.116341991,0.012508788,9.370604967,0.095346924,0.006089998,1.320222651
15.000000000,7.454323983,0.013910038,9.796542566,0.095618557,0.005791895,0.887545336
16.000000000,6.748876101,0.014609733,9.977303765,0.093223155,0.005461090,0.000000000
17.000000000,6.609530796,0.014632286,10.755572725,0.091321195,0.005142357,3.159059400
18.000000000,7.199591325,0.015617705,9.143795870,0.089587039,0.004836108,0.042225298
19.000000000,7.094683567,0.017693617,8.846882048,0.087693083,0.004523404,2.059969212
20.000000000,6.719975929,0.017449448,8.906860549,0.085605907,0.004272038,1.166545209
21.000000000,7.270843218,0.020166265,8.375609076,0.088878429,0.003973880,0.762259086
22.000000000,6.920104214,0.019753118,8.058535140,0.086292492,0.003756129,2.855088625
23.000000000,6.816937163,0.021436058,7.488080748,0.083138945,0.003520472,0.217728218
24.000000000,6.587938326,0.022944330,6.726558221,0.085095202,0.003316763,0.000000000
25.000000000,7.521300744,0.023276470,5.913769288,0.083474196,0.003129905,0.000000000
26.000000000,7.393582041,0.024676189,5.146780467,0.082964054,0.002981719,0.000000000
27.000000000,7.123183868,0.024217265,3.719891517,0.083157335,0.002909101,0.000000000
28.000000000,7.921086287,0.023637195,4.234260004,0.085702537,0.002833226,0.000000000
29.000000000,6.451759990,0.029931963,2.078100268,0.086305447,0.002795150,1.995436943
30.000000000,7.873139991,0.029728637,1.304504355,0.085113845,0.002782610,0.088411515
31.000000000,7.663198292,0.028382096,0.942958266,0.085966887,0.002827742,0.000000000
32.000000000,6.919572045,0.031724004,1.496137436,0.085661825,0.002931921,0.817318842
33.000000000,7.990906528,0.031411379,1.598975792,0.086821252,0.003059734,0.000000000
34.000000000,6.788416366,0.032566356,1.930767598,0.087575751,0.003218626,2.093524113
35.000000000,7.180247010,0.032735360,1.993867182,0.090839872,0.003396781,0.739884230
36.000000000,7.478160348,0.033548652,1.486953286,0.091643800,0.003577171,0.000000000
37.000000000,7.195637670,0.034508757,2.008508904,0.091718478,0.003823761,0.832762737
38.000000000,6.961826824,0.035687342,3.214752015,0.092524189,0.004090431,3.579327396
39.000000000,5.202045127,0.036786507,3.689950642,0.091571176,0.004307030,1.605224063
40.000000000,6.472098595,0.036938062,4.569644348,0.093909645,0.005455250,2.024427662
41.000000000,6.863576373,0.039914156,5.078676299,0.093762893,0.005464028,1.523251086
42.000000000,7.059368625,0.037539555,6.135243268,0.079509987,0.005431504,0.000000000
43.000000000,7.135771602,0.040440321,6.518236655,0.079534132,0.005376040,2.680019914
44.000000000,6.906270072,0.041328539,1.972607274,0.079296480,0.000014527,3.103034103
45.000000000,6.907050551,0.042992069,2.829597268,0.079860091,0.000015783,2.594872057
46.000000000,7.488963664,0.044681546,2.698873435,0.080042394,0.000019158,2.614512300
47.000000000,6.635372779,0.044847989,2.720569494,0.080295886,0.000016480,0.000000000
48.000000000,7.686160255,0.046402539,3.217644415,0.081585660,0.000003699,1.565479460
49.000000000,7.913821891,0.045895715,3.019613495,0.082494279,0.000000000,1.715929020
50.000000000,7.046407635,0.048872220,3.323043036,0.082117746,0.000000000,4.499409455
51.000000000,8.141245072,0.047689601,4.522170290,0.085636948,0.000018354,0.867228885
52.000000000,7.610131151,0.046893443,4.890083409,0.083313858,0.000002356,0.925716201
53.000000000,7.206805526,0.050063826,5.178829326,0.085777320,0.000000000,0.683376081
54.000000000,7.245981564,0.050816907,4.852532046,0.086683694,0.000009982,0.440046830
55.000000000,7.069132372,0.050587733,5.812235572,0.088882603,0.000018184,0.000000000
56.000000000,6.933868348,0.053171035,6.718724282,0.086079601,0.000000000,1.777084620
57.000000000,6.961114092,0.055449568,6.222090246,0.088421125,0.000000000,0.808829983
58.000000000,6.793867074,0.057028899,7.294160337,0.022406486,0.000021879,0.000000000
