0.000000000,1.035595336,0.000000000,0.021292233,0.000000000,0.000037870,2.011502605
1.000000000,2.415347386,0.023506965,0.234443070,0.000169267,0.004015443,29.951068094
2.000000000,2.086139059,0.026425795,0.188451241,0.000000000,0.003946621,31.186732227
3.000000000,1.750158432,0.030898094,0.378236611,0.000000000,0.004149279,35.551461895
4.000000000,0.722674747,0.036433129,0.337406919,0.000000000,0.004304342,37.125020685
5.000000000,0.821856665,0.043152934,0.608742375,0.000040408,0.004672388,39.402557370
6.000000000,1.315165299,0.050853214,0.366064998,0.000046912,0.005021548,41.653580651
7.000000000,1.252721485,0.058752914,0.791853051,0.000000000,0.005399632,43.475822582
8.000000000,1.688572001,0.066891583,1.116327031,0.000078101,0.005642653,46.133874483
9.000000000,1.487883713,0.075009453,0.927482155,0.000000000,0.005975743,50.753192596
10.000000000,0.315230429,0.082569195,1.275784515,0.000315113,0.006467511,50.766889956
11.000000000,1.545214974,0.089288983,1.151659051,0.000000000,0.006712831,54.015709772
12.000000000,2.227579280,0.094959387,1.332460767,0.000174710,0.005575613,59.684802353
13.000000000,1.438359812,0.099391053,1.508589215,0.000035653,0.005634926,55.665939227
14.000000000,1.092070110,0.102328397,1.503950337,0.000258026,0.005701050,58.742704815
15.000000000,1.020492502,0.104230212,1.735318180,0.000000000,0.005813609,59.426571498
16.000000000,0.316424817,0.104533964,1.837555098,0.000030807,0.005617085,62.835363880
17.000000000,0.915118638,0.103757304,1.961977657,0.000102453,0.005716158,60.928910710
18.000000000,1.006943580,0.101438212,2.121386071,0.000000000,0.005647924,59.875537347
19.000000000,1.312540479,0.097851766,2.797209443,0.000297315,0.005454199,60.208844702
20.000000000,1.246540669,0.093489836,2.736250580,0.000008123,0.005343909,60.780829618
21.000000000,1.130881918,0.088609781,2.837369843,0.000083218,0.005268885,57.120201435
22.000000000,0.997184327,0.036794723,2.801235975,0.000283639,0.005013907,56.769416761
23.000000000,1.180758458,0.036846932,3.014092441,0.000402405,0.004804375,55.152521322
24.000000000,0.400162339,0.037137159,2.847492339,0.000000000,0.004657483,53.413224465
25.000000000,2.237233305,0.037329059,2.729181639,0.000066781,0.004341118,51.228558179
26.000000000,1.388639632,0.037272612,2.899444489,0.000240776,0.004307224,50.824077557
27.000000000,0.880734398,0.037532220,2.901893936,0.000491424,0.003953808,12.574632925
28.000000000,1.559084584,0.037925987,3.036641540,0.000000000,0.003733692,9.178628579
29.000000000,1.588966034,0.038056224,3.102978581,0.000100226,0.003684236,9.538612065
30.000000000,1.928573316,0.038440055,2.837820034,0.000000000,0.003559612,0.000000000
31.000000000,1.399103037,0.039059871,3.047388820,0.000120277,0.003346372,0.000000000
32.000000000,2.217161645,0.039375181,3.043357735,0.000280732,0.003325230,0.558708408
33.000000000,2.895941941,0.040091324,2.970345985,0.000000000,0.003279378,0.000000000
34.000000000,1.296209318,0.040746820,1.666827359,0.000000000,0.003246874,1.328193302
35.000000000,1.779452903,0.041190352,1.604825111,0.000494108,0.003205898,0.000000000
36.000000000,2.067315811,0.041926127,1.508632239,0.000433858,0.003242250,1.682945163
37.000000000,2.511593566,0.042732396,1.698008344,0.000000000,0.001337743,0.000000000
38.000000000,1.485181879,0.043779102,1.586479767,0.000000000,0.001184526,1.151918224
39.000000000,1.399976096,0.044461479,1.833495566,0.000000000,0.001407698,1.876892592
40.000000000,2.091135680,0.045405022,1.957480587,0.000097651,0.001691556,0.000000000
41.000000000,1.517374108,0.046100287,1.988861470,0.000000000,0.002057747,0.234075474
42.000000000,2.711224313,0.046931592,2.071085073,0.000000000,0.002246196,0.000000000
43.000000000,2.220545343,0.048146834,2.371084673,0.000331808,0.002710646,0.000000000
44.000000000,1.169779582,0.049002808,2.406839966,0.000000000,0.002874322,0.000000000
45.000000000,0.761839394,0.049892764,2.488951738,0.000000000,0.003254524,0.185659146
46.000000000,2.196898091,0.050990052,2.438740349,0.000407524,0.003558240,0.000000000
47.000000000,1.193553441,0.052160883,2.453218141,0.000197363,0.004233430,2.968276089
48.000000000,0.687952029,0.053428551,2.874718823,0.000129926,0.002615862,0.000000000
49.000000000,0.528503362,0.054596028,3.066279484,0.000000000,0.004661471,2.100419779
50.000000000,1.752868391,0.055460619,2.850385087,0.000000000,0.004945769,0.421360931
51.000000000,1.968937124,0.057160985,2.977260722,0.000067992,0.005044653,1.397803228
52.000000000,0.974851411,0.057968331,3.090674156,0.000000000,0.005302880,1.870837862
53.000000000,2.017520315,0.059455384,3.179419179,0.000119592,0.005461721,1.321478898
54.000000000,0.990084912,0.060392233,3.151450605,0.000000000,0.005639860,0.584957911
55.000000000,0.882591207,0.061865873,3.503493397,0.000076384,0.005802069,0.000000000
56.000000000,2.401277878,0.062841211,3.479907631,0.000213898,0.006043020,0.528579802
57.000000000,1.863255391,0.063903061,3.473177375,0.000000000,0.006227571,0.000000000
58.000000000,1.858136783,0.065406359,3.390995781,0.000211447,0.006206649,0.140797675
59.000000000,0.967639185,0.066367699,0.030802623,0.000000000,0.006262814,0.611343480
60.000000000,1.941377551,0.067648410,0.053125140,0.000000000,0.006572015,0.000000000
61.000000000,1.861841839,0.068564689,0.109554151,0.000000000,0.006558997,0.000000000
62.000000000,1.945828107,0.069689249,0.000000000,0.000000000,0.006862958,0.000000000
63.000000000,1.416322327,0.000052355,0.008500712,0.000323176,0.006743612,1.370756802
64.000000000,1.037338164,0.000000000,0.021657953,0.000000000,0.006670154,0.820284555
65.000000000,1.122636029,0.000121628,0.000000000,0.000073032,0.006656992,0.000000000
66.000000000,0.938923927,0.000000000,0.000903720,0.000405655,0.006508489,0.000000000
67.000000000,1.612995143,0.000089398,0.000000000,0.000000000,0.006688516,0.708473279
68.000000000,0.803540169,0.000000000,0.000000000,0.000000000,0.006642736,0.000000000
69.000000000,0.571220190,0.000231122,0.000000000,0.000230065,0.006590082,0.290507884
70.000000000,1.107346513,0.000016043,0.361536886,0.000000000,0.006682084,0.304470177
71.000000000,0.811690524,0.000095338,0.000000000,0.000433997,0.006421345,0.000000000
72.000000000,1.659642507,0.000000000,0.000000000,0.000016069,0.006222894,0.563781639
73.000000000,0.690155494,0.000063905,0.073520741,0.000000000,0.006031118,0.000000000
74.000000000,0.632162267,0.000058574,0.011002197,0.000016458,0.005936888,0.000000000
75.000000000,1.411917988,0.000000000,0.035124266,0.000000000,0.005653633,0.000000000
76.000000000,0.051010043,0.000000000,0.000000000,0.000000000,0.005565837,2.255367651
77.000000000,1.930355506,0.000097430,0.000000000,0.000230358,0.005407869,0.000000000
78.000000000,2.060862652,0.000000000,0.000000000,0.000000000,0.005370738,0.044574011
79.000000000,1.106686886,0.000000000,0.000000000,0.000014188,0.005045630,0.457931784
80.000000000,1.084304520,0.000000000,0.000000000,0.000210016,0.004736309,0.000000000
81.000000000,1.857458147,0.000000000,0.000000000,0.000000000,0.004651897,0.906647282
82.000000000,1.389188598,0.000163253,0.000000000,0.000000000,0.004335750,1.532713268
83.000000000,0.557703629,0.000000000,0.114757916,0.011599383,0.004025238,0.000000000
84.000000000,2.055526119,0.000000000,0.000000000,0.022785559,0.003825730,0.000000000
85.000000000,3.512005855,0.000000000,0.085731335,0.033082929,0.003789276,0.522764805
86.000000000,1.526908245,0.000023781,0.025789625,0.043127063,0.003379270,0.005219472
87.000000000,2.449445242,0.000000000,0.000000000,0.051831449,0.003126790,1.996711106
88.000000000,1.800288041,0.000000000,0.000000000,0.059252248,0.002875121,3.154843776
89.000000000,2.282082239,0.000000000,0.130829551,0.065944582,0.002739167,3.525669843
90.000000000,2.621583763,0.000000000,0.000000000,0.070528282,0.002561199,3.097059464
91.000000000,2.737082975,0.000000000,0.082876296,0.073516900,0.002362265,6.379989119
92.000000000,3.649805388,0.000218378,0.144303440,0.074283697,0.000170286,4.878413247
93.000000000,4.174677061,0.000117747,0.052361435,0.073307360,0.000000000,5.930523309
94.000000000,3.831205693,0.000312404,0.243788518,0.071350777,0.000033683,9.885556137
95.000000000,4.362123099,0.000009314,0.000211613,0.067635991,0.000040439,8.810713867
96.000000000,4.916069333,0.000000000,0.135003796,0.062534874,0.000000000,5.626371301
97.000000000,5.188334289,0.000000000,0.000000000,0.056549821,0.000078240,9.137090060
98.000000000,5.162621319,0.000000000,0.113840911,0.049886345,0.000000000,0.593384873
99.000000000,7.130991029,0.000073513,0.149280931,0.042781568,0.000100745,0.894323704
100.000000000,7.671261599,0.000000000,0.022423738,0.000042234,0.000560023,0.000000000
101.000000000,7.085606398,0.000018462,0.150154111,0.000013059,0.000929202,0.633801489
102.000000000,7.225664987,0.000000000,0.000000000,0.000000000,0.001396004,1.785035576
103.000000000,7.823272232,0.000220483,0.000000000,0.000151963,0.001790139,2.236195055
104.000000000,7.727861350,0.000000000,0.229662343,0.000040986,0.002065705,0.555451721
105.000000000,7.793197835,0.000074445,0.180390506,0.000388401,0.002610515,4.617026679
106.000000000,8.490674747,0.000234746,0.074177016,0.000000000,0.003064622,5.900785411
107.000000000,6.904051629,0.000127110,0.045962755,0.000000000,0.003274193,7.584506498
108.000000000,7.901699430,0.000127680,0.006209331,0.000000000,0.003582597,6.660770257
109.000000000,8.210895283,0.000167264,0.005550272,0.000000000,0.003893859,7.977962504
110.000000000,7.842857233,0.000000000,0.010782441,0.000464882,0.004165178,8.197653991
111.000000000,8.731298428,0.000000000,0.000000000,0.001835469,0.004391897,10.963108823
112.000000000,6.419051899,0.000067113,0.000000000,0.004365704,0.004355128,7.706333357
113.000000000,7.899142287,0.000000000,0.210114220,0.006829716,0.004678360,9.784456725
114.000000000,8.455795090,0.000070383,0.000000000,0.010515955,0.004742621,10.629374394
115.000000000,7.655390079,0.000007834,0.000000000,0.015203663,0.004792756,8.943298285
116.000000000,7.221231641,0.000000000,0.084177828,0.020866008,0.004739228,9.678797001
