0.000000000,0.346973338,0.001604275,0.133896208,0.000199071,0.000044572,2.856263820
1.000000000,1.782203819,0.000226362,0.414877499,0.031187249,0.005653965,41.838101181
2.000000000,1.980468048,0.001756254,0.555128533,0.039208414,0.005645363,42.766749813
3.000000000,2.366800526,0.007660293,0.000000000,0.048278957,0.005759434,41.332361490
4.000000000,2.678476934,0.011197769,0.730801590,0.060795814,0.005637734,41.886397873
5.000000000,2.582590771,0.015869239,0.160399493,0.065799496,0.005752687,43.239707629
6.000000000,3.103047049,0.022016646,0.000000000,0.083550739,0.005717175,42.392864576
7.000000000,4.612433988,0.026484415,0.462913979,0.092152049,0.005927460,43.473669117
8.000000000,4.525766063,0.029293380,0.000000000,0.109417300,0.005889248,45.279651439
9.000000000,4.244723467,0.038080644,0.487634626,0.127204935,0.005927646,43.398159264
10.000000000,4.975737823,0.037623670,0.000000000,0.141248166,0.006154472,42.273006200
11.000000000,6.055498359,0.042302877,0.619535474,0.159218941,0.006286042,43.641994736
12.000000000,6.444845350,0.044981899,1.414084550,0.174071291,0.006367767,43.817845006
13.000000000,7.320219246,0.052723607,0.515264021,0.191318238,0.006352787,42.728293077
14.000000000,7.460807243,0.056854249,0.066443137,0.201291288,0.006419515,42.700479893
15.000000000,7.844102500,0.060599475,0.482738813,0.213508043,0.006570911,42.774195773
16.000000000,7.858935706,0.063788663,1.195304804,0.230470258,0.006790147,41.458712967
17.000000000,8.117469994,0.066704138,0.000000000,0.233393133,0.006857612,41.768598921
18.000000000,8.244950678,0.072048212,0.000000000,0.247757051,0.006809598,41.988674756
19.000000000,9.170404079,0.077540226,1.092819959,0.256636617,0.007006844,41.302570483
20.000000000,7.907005922,0.082005962,0.613300533,0.254988758,0.006899126,38.801009152
21.000000000,8.035513475,0.082008561,1.037885820,0.264250753,0.006985219,42.228918037
22.000000000,8.813812231,0.088276772,1.233686298,1.064287874,0.007072909,41.691388675
23.000000000,8.213906390,0.093684165,0.759606741,1.160161575,0.007104120,42.163903071
24.000000000,8.253193169,0.098937525,1.357821572,1.313550391,0.006936371,43.244005238
25.000000000,8.464360331,0.101845158,1.099053342,1.316648315,0.006894875,42.960488663
26.000000000,7.640293699,0.106910123,1.572527992,1.319350620,0.006833033,42.276495555
27.000000000,6.792494510,0.112399352,2.337537321,1.317570338,0.006583122,0.564579069
28.000000000,5.566205162,0.111770473,3.053447373,1.322691556,0.006594020,0.660137051
29.000000000,6.397767451,0.118896807,4.407673178,1.322629443,0.000623551,1.657269927
30.000000000,6.807048220,0.124088300,4.823092563,1.322531969,0.000711243,0.000000000
31.000000000,5.534296985,0.127054763,4.537285655,1.324925421,0.000674201,1.375997233
32.000000000,4.081303915,0.131365275,4.829216029,1.327927707,0.000654023,0.697978488
33.000000000,3.529489173,0.134591744,5.245058166,1.327985473,0.000761543,3.052817844
34.000000000,4.157775383,0.139763424,5.625664035,1.329386199,0.000728254,3.923141086
35.000000000,3.774530044,0.143426620,6.177627879,1.333291901,0.000728014,5.026880248
36.000000000,4.569727187,0.146743257,5.201675103,1.333823991,0.000773421,5.781952454
37.000000000,5.435576376,0.153584753,0.000000000,1.337573689,0.000645940,9.268494990
38.000000000,5.730281405,0.159253113,0.000000000,1.342612167,0.000745103,12.705509793
39.000000000,5.484790322,0.160744833,0.162795262,1.341170662,0.000793107,13.187274910
40.000000000,5.036738427,0.166475791,0.000000000,1.339280339,0.000814475,27.005353935
41.000000000,5.398455279,0.168511886,0.000000000,1.343029857,0.000820873,27.144677414
42.000000000,5.724816468,0.174753186,0.475714181,1.341489022,0.000820428,29.506474489
43.000000000,5.376034113,0.179566142,0.514926845,1.340896684,0.000809216,26.641603337
44.000000000,4.304776706,0.182737884,1.140836334,1.343772972,0.001017162,25.338142093
45.000000000,3.037330181,0.186587737,1.183278269,1.341202882,0.000905500,25.330506377
46.000000000,4.520899479,0.191713941,1.866257797,1.338871562,0.000975887,26.091358010
47.000000000,4.102297862,0.193642245,1.272862171,1.333618769,0.000949042,26.486630182
48.000000000,4.556066858,0.200571594,1.292701018,1.335865914,0.000909686,23.337795770
49.000000000,4.204995569,0.202444304,0.736612582,1.336012414,0.000939527,23.866429962
50.000000000,4.939077179,0.209767729,2.062781887,1.334272164,0.000898656,22.947830605
51.000000000,3.411011872,0.213498478,2.038959208,1.302195469,0.001118884,23.125770739
52.000000000,4.150469796,0.216889494,2.745407365,1.306999815,0.000984236,21.806895054
53.000000000,4.674379421,0.218004674,1.897778106,1.318934478,0.000983549,21.367740660
54.000000000,4.715770652,0.224647415,0.952339614,1.314704303,0.000981363,0.000000000
55.000000000,5.358060455,0.228418616,0.750416727,1.315716688,0.001023041,0.000000000
56.000000000,5.103211205,0.230481255,1.395317595,1.316271304,0.001079925,0.000000000
57.000000000,4.580145440,0.239839455,1.627148088,1.321536566,0.001066834,0.990056559
58.000000000,5.075771845,0.242417668,1.381023021,1.321527261,0.001043828,0.000000000
59.000000000,5.089400417,0.245831169,1.742514226,1.321720543,0.001053067,0.095699342
60.000000000,4.734742293,0.250512715,1.064057921,1.326050310,0.001212858,0.000000000
61.000000000,5.890794593,0.256751474,2.386505909,1.323671660,0.001075574,0.000000000
62.000000000,4.420083171,0.260720389,1.841927906,1.328837879,0.001176483,1.144359983
