0.000000000,0.000000000,0.001569410,0.000000000,0.000000000,0.000000000,0.424620476
1.000000000,10.520615611,0.135379593,1.003028079,0.000744059,0.006939728,2.368451706
2.000000000,10.575653563,0.135887732,5.276068338,0.002769830,0.006951930,1.683767344
3.000000000,11.747100318,0.139298310,7.384905316,0.002517242,0.006868995,0.639149266
4.000000000,12.113065575,0.137725672,10.663750884,0.004785839,0.006942662,1.144393050
5.000000000,12.773712729,0.136896135,16.522968382,0.007030159,0.007086171,0.000000000
6.000000000,12.916125139,0.133829025,18.484705150,0.006232658,0.007012122,3.642353124
7.000000000,13.099971332,0.131097865,21.305771920,0.008152225,0.007240190,4.437832612
8.000000000,13.555558462,0.127788202,25.180711256,0.011860772,0.007171472,5.765283088
9.000000000,13.489842627,0.125702924,30.949216163,0.011682721,0.007304657,4.373298712
10.000000000,13.969425037,0.119182331,32.134451615,0.013051145,0.007487245,7.079381709
11.000000000,13.595830143,0.117768301,38.070158934,0.017139545,0.002046617,6.880524311
12.000000000,13.405405510,0.110881217,41.140934006,0.015837832,0.002370993,8.553430110
13.000000000,12.449080361,0.103549945,45.343430468,0.017297167,0.002493105,6.173468816
14.000000000,12.516672276,0.100274082,47.783134755,0.019717507,0.002552590,6.823514629
15.000000000,12.620609345,0.091815617,53.737864714,0.019332570,0.002924145,8.621726615
16.000000000,11.856787438,0.089005089,56.257390358,0.021613369,0.003032422,9.739060495
17.000000000,12.034284341,0.083868180,57.324142981,0.024707753,0.003491375,9.698970283
18.000000000,11.154839400,0.119608166,64.387749471,0.025380621,0.003486602,13.682609995
19.000000000,9.541033638,0.115769087,66.644037231,0.028452378,0.003561949,13.154036847
20.000000000,10.598435879,0.116584472,71.202173848,0.027980623,0.003467275,12.379329215
21.000000000,10.251096464,0.120518898,73.692811055,0.031095822,0.003578184,15.544538603
22.000000000,9.932234532,0.119128472,81.572589818,0.029749316,0.003477767,14.095996774
23.000000000,9.823489865,0.119110767,86.743678616,0.032139809,0.003581316,16.106110522
24.000000000,8.523693754,0.117750914,88.131609786,0.034581995,0.003554591,12.314610432
25.000000000,7.504610298,0.120956077,85.637741008,0.036371024,0.003421244,16.749221850
