0.000000000,0.000000000,0.003139702,0.000000000,0.000000000,0.000003535,0.000000000
1.000000000,4.075871497,0.001286055,0.488399079,0.036172137,0.006744352,61.757599831
2.000000000,3.412497179,0.003743598,0.000000000,0.037958612,0.006834518,64.343923341
3.000000000,3.592528101,0.006655861,0.161936401,0.040607966,0.006711023,65.179501109
4.000000000,3.444954805,0.008410455,0.003713595,0.042086333,0.006593327,68.383570632
5.000000000,3.887965638,0.011943825,1.289078729,0.048476136,0.006752116,67.679363741
6.000000000,4.550096847,0.013717296,0.683957711,0.042533850,0.006480153,68.251144990
7.000000000,4.920259354,0.019738876,0.103822789,0.051152098,0.006484131,72.711393158
8.000000000,4.545482544,0.019979044,0.000000000,0.053031394,0.006255182,76.906587291
9.000000000,5.278762472,0.024041277,0.228111878,0.054902053,0.006174197,77.972787933
10.000000000,5.740516375,0.024636260,1.011001413,0.059662162,0.006050546,79.956627054
11.000000000,6.078338442,0.026980217,0.175676505,0.058274683,0.005829782,82.097553274
12.000000000,6.449777683,0.033534755,0.000410475,0.061667124,0.005568363,81.508693948
13.000000000,6.905109745,0.034652320,0.508615766,0.060252358,0.005443900,81.922877976
14.000000000,7.514380836,0.038966876,0.000000000,0.067745195,0.005128333,82.759884832
15.000000000,6.540054166,0.042129058,0.000000000,0.070950211,0.004954325,83.098400287
16.000000000,7.095328465,0.043147333,0.000000000,0.067402610,0.004638471,82.580262511
17.000000000,7.813892881,0.047313365,0.595960279,0.067998966,0.004539786,76.315843639
18.000000000,8.355991714,0.049526831,0.000000000,0.061939223,0.004515798,76.623091485
19.000000000,7.945129201,0.051892565,0.389740025,0.063571198,0.004194742,64.180694301
20.000000000,7.214649181,0.058546636,0.000000000,0.068526542,0.003951918,60.839817602
21.000000000,8.166872653,0.059417026,0.264529059,0.060685325,0.003632410,61.769342475
22.000000000,8.005944566,0.061200609,0.467697118,0.062215022,0.003489177,62.642042519
23.000000000,8.493983283,0.061295437,0.049253876,0.052946201,0.003283395,64.618446177
24.000000000,8.325046322,0.067537201,1.128134233,0.053542391,0.003109700,64.760614286
25.000000000,7.782581592,0.070896492,0.000000000,0.049527291,0.003083872,70.442405812
26.000000000,8.278874843,0.071192592,0.489193742,0.886139646,0.002889669,72.399266712
27.000000000,7.737981954,0.074708971,0.161304981,0.959297328,0.002829580,77.334424568
28.000000000,8.514644728,0.080202827,0.626660227,0.960230458,0.002785219,79.762585703
29.000000000,8.806049362,0.080808314,1.204923805,0.984058629,0.002760914,81.901786070
30.000000000,8.471437171,0.085318763,0.511625921,1.012365792,0.002718315,84.867677092
31.000000000,8.221192859,0.085736263,0.220645525,1.036196434,0.002648144,91.175596582
32.000000000,7.806058989,0.093321501,0.339864206,1.063036557,0.002540385,93.854121334
33.000000000,1.676843002,0.095855404,0.423938740,1.085481338,0.002517848,97.778898939
34.000000000,2.114099286,0.094149813,0.624542248,1.112366731,0.002734912,100.278579885
35.000000000,2.576457244,0.098001576,0.613276908,1.135443087,0.002694298,104.432336465
36.000000000,1.910178953,0.103979042,1.291226457,1.160129927,0.002727719,106.342412706
37.000000000,3.294617397,0.104366179,0.245074647,1.184892098,0.002783760,104.084523951
38.000000000,3.719374309,0.110844706,0.000000000,1.212458910,0.003017014,225.609696354
39.000000000,1.491382989,0.111148535,0.763466163,1.238508372,0.007493924,238.088609999
40.000000000,3.139126134,0.116935042,0.829095313,1.260166259,0.007563917,242.848781221
41.000000000,2.394462989,0.118037481,0.000000000,1.284957167,0.007666150,271.272871817
42.000000000,2.129658902,0.121170603,0.279065764,1.309581570,0.007356122,298.118381899
43.000000000,2.961547003,0.124284419,0.000000000,1.337021732,0.007536957,300.006681371
44.000000000,2.559986457,0.123316347,0.000000000,1.388815348,0.007357195,300.699851167
45.000000000,2.085239407,0.129654386,0.118865273,1.388837089,0.007078384,306.031888449
46.000000000,2.198627962,0.130287633,0.000000000,1.428842349,0.006816551,304.377797560
47.000000000,2.726929815,0.138058378,0.984227658,1.472207559,0.006791566,307.048660009
48.000000000,3.112265066,0.136492651,0.341320427,1.517325889,0.006410546,306.981376633
49.000000000,2.717889406,0.144876382,0.088152373,1.603491318,0.006217854,308.213846883
50.000000000,2.329940450,0.157864879,0.000000000,1.633539128,0.006046335,306.541228693
51.000000000,2.061599046,0.179247986,0.338501804,1.634775426,0.005790539,303.511006849
52.000000000,2.785324886,0.176478611,0.986454529,1.638819382,0.005434778,306.333894731
53.000000000,2.561870009,0.178263926,0.714519313,1.641062375,0.005086438,300.403749332
54.000000000,2.877444283,0.182691837,0.000000000,1.645221331,0.004855674,299.483176330
55.000000000,2.546751268,0.183466674,0.590238900,1.651081190,0.004625161,297.695249806
56.000000000,2.835234313,0.186459309,0.557570726,1.657846689,0.004322687,295.319301244
57.000000000,3.762744074,0.190706347,0.144937249,1.665342965,0.003986600,291.807903970
58.000000000,3.373319582,0.187640017,0.310743515,1.676379192,0.003751964,290.614431957
59.000000000,2.627583640,0.197954107,0.000000000,1.679905306,0.001881605,284.697347172
60.000000000,3.780111412,0.307349447,0.555269948,1.695460023,0.001768606,284.102230639
61.000000000,3.351136455,0.306608834,1.253251332,1.698879641,0.001945962,276.975752493
62.000000000,4.153974107,0.307275969,0.043839966,1.710371520,0.002048608,277.535657020
63.000000000,4.467274053,0.309943662,0.694935639,1.718010720,0.002000452,300.327104046
64.000000000,3.290458310,0.314365044,0.197396499,1.724939909,0.001977178,313.127640202
65.000000000,3.001397901,0.319791945,1.089653916,1.731185064,0.001928284,313.281728907
66.000000000,4.188524673,0.325113485,1.058221639,1.739056073,0.002058800,312.975837419
67.000000000,3.795055406,0.327348014,0.371937190,1.740453222,0.002189239,314.449727145
68.000000000,4.175277905,0.338616916,0.976145701,1.746814618,0.002065456,315.630505955
69.000000000,3.424742701,0.342854923,0.708214576,1.755142523,0.002181828,314.676628178
70.000000000,4.390335772,0.351063788,1.767983622,1.661576194,0.002122221,317.525414519
71.000000000,4.071051725,0.359347545,1.264288619,1.661587222,0.002191511,316.084321271
72.000000000,4.616953836,0.362670020,1.310807400,1.665662799,0.002351421,314.216744429
73.000000000,3.832404011,0.369583596,1.187562840,1.670182899,0.002320383,319.813947420
74.000000000,3.519882986,0.371594393,1.361468221,1.677015309,0.002317152,322.170069374
75.000000000,3.797137007,0.377463242,1.087737477,1.682371924,0.002375628,319.295049288
76.000000000,3.301412001,0.378367298,2.083529898,1.693371639,0.002452595,321.352444204
77.000000000,3.789433184,0.377220736,0.901528957,1.690452910,0.002300971,322.250435808
78.000000000,4.863952048,0.376569756,1.826928700,1.699376424,0.002788183,324.092169313
79.000000000,4.606723219,0.374968281,1.870187919,1.708261631,0.003087676,323.462481378
80.000000000,5.389935226,0.368950082,0.473037998,1.636109555,0.003465048,323.290202415
81.000000000,4.253392538,0.365509166,0.000000000,1.628139057,0.004288430,326.495519418
82.000000000,4.665827655,0.360254183,0.637747453,1.635781410,0.004194461,313.245066758
83.000000000,4.489194626,0.354509797,0.000000000,1.636340737,0.004807110,312.528723545
84.000000000,4.727438268,0.303106918,0.000000000,1.634575628,0.004666028,316.731905159
85.000000000,4.716256644,0.340824665,0.183470636,1.633475894,0.005169955,315.433364034
86.000000000,5.468250601,0.345876497,0.243193906,1.636427891,0.006262717,316.338849902
87.000000000,5.851544765,0.347562329,0.858536694,1.638338287,0.006374831,320.265679240
88.000000000,6.194256548,0.351872536,0.000000000,1.639793960,0.006274020,322.423134151
89.000000000,5.831842974,0.359507298,0.000000000,1.633681690,0.006417842,323.163424949
90.000000000,5.948794736,0.359522969,0.000000000,1.640711925,0.006657422,323.206181533
91.000000000,6.653636650,0.365991869,0.914638032,1.639168220,0.006896874,327.197891966
92.000000000,6.411527977,0.370694729,1.449606058,1.644673851,0.006780337,329.338646711
93.000000000,6.650012347,0.378566858,0.972811210,1.646054466,0.007223512,359.736202134
94.000000000,6.657969741,0.382259355,1.083009345,1.642807932,0.006990413,358.350412778
95.000000000,6.025606426,0.387126421,1.255280247,1.646437152,0.007178597,364.769685348
96.000000000,6.049660523,0.391982350,0.991588631,1.640570746,0.007070796,363.463197846
97.000000000,5.458815950,0.339868631,1.355517880,1.648322796,0.007146219,363.549602553
98.000000000,6.060270528,0.485747718,2.090423496,1.647726039,0.007219645,368.247306021
99.000000000,5.033143028,0.487878874,0.996805006,1.647284665,0.007295794,371.139747789
100.000000000,3.767877889,0.486957846,2.118645577,1.650686005,0.007194011,371.585814598
101.000000000,6.034956594,0.493811825,0.343697528,1.648065490,0.007225424,377.638640123
102.000000000,5.822911333,0.494874883,2.277386137,1.649061079,0.007102367,380.192395892
103.000000000,6.896805976,0.497468260,0.637711198,1.647435573,0.007170366,387.669507596
104.000000000,6.078008245,0.503981310,1.000908326,1.652954517,0.007368300,387.660070183
105.000000000,6.950599240,0.512724058,4.314882129,1.654479406,0.007432909,414.504324059
106.000000000,8.019114443,0.522144043,3.398213741,1.654419720,0.007190460,417.800493975
107.000000000,7.098876997,0.527105831,3.641854816,1.657399811,0.007428969,416.977846929
108.000000000,8.491885112,0.535660662,3.600188952,1.655893392,0.007242221,416.163154399
109.000000000,8.042361788,0.543251543,4.084348071,1.657151305,0.007377518,416.049546904
110.000000000,9.200097010,0.550846429,4.058696908,1.658728020,0.007500079,420.585038051
111.000000000,6.028851198,0.486061059,4.106856367,1.660771984,0.007367013,416.659832232
112.000000000,6.400156540,0.600934466,4.083250816,1.736436204,0.007310189,420.812529423
113.000000000,6.945594592,0.611278672,3.200546251,1.741674050,0.007320819,419.196133239
114.000000000,5.851645418,0.618883435,3.752882958,1.743633082,0.007337899,420.102052345
115.000000000,5.995289632,0.624602603,3.890500830,1.747332769,0.007498106,418.538566223
116.000000000,6.309431328,0.631899425,4.133894186,1.747576195,0.007424753,420.961134125
117.000000000,7.125914337,0.638309646,3.118192150,1.747826598,0.007393383,421.904361828
118.000000000,6.298442729,0.638240710,4.002367462,1.754098064,0.007558633,420.994670890
119.000000000,6.864877280,0.641470457,4.180543873,1.752197392,0.007453782,422.338410459
120.000000000,7.086967661,0.638254558,4.031357598,1.752927092,0.007455348,423.344173620
121.000000000,6.934013020,0.635549348,4.136228584,1.757880379,0.007526430,425.698710738
122.000000000,7.040202041,0.628055088,2.425299002,1.797851404,0.007548899,428.278886325
123.000000000,5.783328725,0.622714759,3.761987899,1.798206756,0.007629267,426.566738765
124.000000000,6.597999414,0.609611455,2.904766394,1.806472046,0.007690371,427.369027046
125.000000000,7.595489388,0.604333252,2.556734735,1.809645674,0.007596633,426.023691412
126.000000000,6.935384489,0.593827349,2.232370323,1.811192111,0.007513339,426.057097475
127.000000000,7.355429440,0.584205871,2.704597924,1.813814736,0.007522297,428.245150206
128.000000000,7.532225072,0.569177770,1.829573828,1.818317141,0.007766793,427.385885624
129.000000000,6.903678725,0.558217635,1.153101782,1.821179762,0.007707502,424.692858200
130.000000000,7.739669430,0.595212688,1.435121298,1.819639500,0.007780044,425.467642718
131.000000000,7.393707914,0.594984685,0.857276175,1.824155005,0.007713836,424.922480650
132.000000000,7.858777850,0.604142927,1.142937499,1.826063214,0.007690840,360.323479616
133.000000000,7.347281422,0.613270383,1.125913630,1.824312072,0.007783752,370.063299239
134.000000000,6.702122684,0.621486845,1.411146832,1.825109707,0.007720700,372.681742182
135.000000000,8.802399051,0.629609681,0.940486920,1.824956866,0.007677601,372.580834004
136.000000000,7.482869914,0.636361039,1.244416105,1.826129626,0.007865170,376.552408817
137.000000000,8.954978815,0.647703570,0.772855587,1.820268222,0.007694797,371.232865127
138.000000000,8.034350984,0.654766763,1.901420464,1.818832691,0.007873712,372.609488144
139.000000000,8.553919943,0.662521073,1.497990532,1.821064446,0.007722213,379.859132221
140.000000000,7.981560393,0.669918343,1.819209837,1.818168881,0.007786887,374.203494535
141.000000000,8.516504591,0.683797021,2.370602197,1.815744581,0.007821424,376.480817459
142.000000000,8.156160755,0.688824502,2.418011133,1.811737116,0.007911045,378.993740347
143.000000000,9.218651084,0.694998581,1.544064181,1.804891262,0.007961721,378.232176235
144.000000000,8.277505179,0.702135431,1.485932261,1.804124450,0.008205474,377.988562628
145.000000000,8.879732510,0.709161417,1.870781365,1.802566959,0.008357104,380.501449331
146.000000000,8.991874635,0.716914396,2.055835225,1.796231685,0.008435676,377.423769547
147.000000000,8.565487542,0.726770516,1.544539415,1.793062355,0.008626240,380.106468811
148.000000000,8.912243695,0.735227863,2.451204042,1.787993619,0.008733610,376.321271498
149.000000000,8.521892709,0.738136656,2.516408296,1.782257149,0.008789010,376.042741263
150.000000000,9.033277009,0.749186339,1.824371550,1.772854291,0.008981556,372.278963021
151.000000000,9.157987086,0.755667870,1.237203146,1.718101031,0.009152622,377.224425751
152.000000000,9.492803871,0.759008664,2.343930750,1.724411184,0.009149266,378.880529639
153.000000000,10.259153575,0.766075779,1.991755047,1.733842961,0.009283094,382.697157317
154.000000000,10.830206402,0.765654757,2.391940077,1.737980743,0.009559773,381.967367791
155.000000000,12.193849746,0.769421134,1.450987454,1.738400837,0.009582975,379.198900286
156.000000000,11.763320867,0.773812866,2.324173792,1.742158395,0.009673296,379.609319634
157.000000000,12.557143678,0.770698466,1.405244617,1.743194388,0.009784647,382.848200939
158.000000000,11.839919015,0.765744789,0.762826234,1.744112081,0.010038870,381.989780068
159.000000000,12.840064118,0.764525807,0.265631448,1.743454265,0.010180770,381.810023857
160.000000000,12.127726629,0.760048330,1.641898701,1.743037705,0.010204180,380.405744004
161.000000000,13.228171270,0.755302743,1.320525148,1.748264743,0.010505366,378.877113739
162.000000000,12.844251786,0.750896447,0.967429122,1.747268352,0.010549289,378.952166584
163.000000000,12.471446454,0.739290792,0.790173896,1.747775432,0.010643328,381.988232337
164.000000000,12.609556702,0.734395489,1.445907961,1.743286032,0.010748308,381.608508027
165.000000000,12.492180278,0.723124365,0.508966942,1.743823242,0.010955438,382.282531307
166.000000000,12.808925181,0.712678146,0.994226995,1.797336034,0.011104811,382.031640067
167.000000000,11.687928884,0.704217151,0.457761906,1.806533864,0.011177362,380.415747592
