0.000000000,0.509618598,0.003966649,0.000000000,0.001922987,0.000000000,0.000000000
1.000000000,0.031652197,0.000000000,4.938098591,0.002408743,0.004758297,45.144470229
2.000000000,0.000000000,0.046768234,4.022667279,0.006726686,0.004841665,43.465883844
3.000000000,0.870809749,0.084829887,4.913715968,0.015505377,0.004924572,47.177202869
4.000000000,0.772933054,0.130563845,4.706598673,0.020589165,0.005054802,49.908006549
5.000000000,0.000000000,0.174772430,5.699500575,0.021867739,0.005174163,53.566317201
6.000000000,1.339200745,0.221021146,6.463541816,0.034112561,0.005298197,54.666125365
7.000000000,0.769212847,0.258720077,5.894542649,0.040276481,0.005453957,60.915037284
8.000000000,0.558900880,0.306965561,5.829302848,0.049015379,0.005564299,64.493739393
9.000000000,0.918279514,0.352533659,5.925607779,0.054478564,0.005701788,67.223799673
10.000000000,0.811234938,0.396018475,5.691371977,0.059039019,0.005834558,72.610816403
11.000000000,1.756712932,0.437355425,6.358691332,0.068289973,0.005935902,77.629689021
12.000000000,2.016817614,0.483757857,6.427360812,0.072542460,0.006007660,83.710110928
13.000000000,2.672017613,0.529567559,6.568706091,0.082899831,0.006115945,86.584175328
14.000000000,2.024424306,0.578407644,6.387576818,0.089054190,0.006145961,92.779758942
15.000000000,1.827151638,0.617743116,6.933969920,0.093139762,0.006188782,95.506679017
16.000000000,1.957645844,0.659965250,7.439223917,0.099647939,0.006224781,101.072229470
17.000000000,3.230532205,0.705261765,7.482584639,0.109036830,0.005502364,0.000000000
18.000000000,3.734799043,0.748396042,6.814410336,0.112944860,0.005533060,0.000000000
19.000000000,2.865616644,0.795688927,7.296033920,0.120113202,0.005617136,0.000000000
20.000000000,2.896829829,0.837613145,7.606096686,0.126896972,0.005720868,0.163939695
21.000000000,3.368153120,0.882426885,7.270213080,0.138539779,0.005841756,0.000000000
22.000000000,2.932518477,0.925205475,7.827948039,0.141163845,0.006020208,1.469614323
23.000000000,3.291728083,0.971037440,6.654923819,0.147986185,0.006222635,0.000000000
24.000000000,3.569160653,1.013800929,8.523931099,0.155261643,0.006446204,0.000000000
25.000000000,3.496352243,1.057900120,7.506141665,0.160760408,0.006703493,0.000000000
26.000000000,3.053160696,1.102273585,7.363673409,0.166944132,0.006945176,0.000000000
27.000000000,3.999486834,1.143890351,8.018649111,0.173253808,0.007211535,0.000000000
28.000000000,4.658727187,1.190155141,6.451975820,0.181608413,0.007564557,1.755831627
29.000000000,4.607088592,1.233808215,8.108631835,0.193680282,0.007820295,0.000000000
30.000000000,5.045655691,1.276486246,8.081517673,0.506470652,0.008146417,0.000000000
31.000000000,3.531034406,1.324945426,7.314085200,0.504827751,0.008492689,0.000000000
32.000000000,5.139752831,1.366954628,7.336567505,0.504867039,0.008832035,0.000000000
33.000000000,4.752640026,1.408418728,6.328726905,0.508682577,0.009116237,0.295482290
34.000000000,5.857113757,1.452300625,6.114060057,0.509064702,0.009463783,0.000000000
35.000000000,3.821485056,1.500595385,7.632553028,0.508434056,0.009763790,0.208110632
