0.000000000,0.000000000,0.000000000,0.132988178,0.001503245,0.000000000,0.000000000
1.000000000,1.420355645,0.000000000,0.000000000,0.182330864,0.002005349,83.883431745
2.000000000,1.812136739,0.001202814,0.057943534,0.186435959,0.002171170,85.276031170
3.000000000,1.506558979,0.000770056,0.087187717,0.189471271,0.002270811,85.244680171
4.000000000,1.398203460,0.000995267,0.074700456,0.190632728,0.002129507,87.420008985
5.000000000,1.656916748,0.000000000,0.000000000,0.196445523,0.002172191,88.176672371
6.000000000,1.938026858,0.000284186,0.225001724,0.200514684,0.002211996,90.140252952
7.000000000,1.949502062,0.000268405,0.000000000,0.208221000,0.002266387,93.759017246
8.000000000,2.129359694,0.001798163,0.000000000,0.215632600,0.002252864,96.086700203
9.000000000,2.091916030,0.001045243,0.000000000,0.219430932,0.002383163,97.558556944
10.000000000,2.162798839,0.004196590,0.025348622,0.223063808,0.002491911,100.607350772
11.000000000,2.316081853,0.002744477,0.171152791,0.231438029,0.002553331,104.339681919
12.000000000,2.476464708,0.004555532,0.225497265,0.234426600,0.002626085,107.528906336
13.000000000,1.548665148,0.004606350,0.000000000,0.241934238,0.002801894,110.206031450
14.000000000,1.817697000,0.004410946,0.000000000,0.244984061,0.002816891,113.490728127
15.000000000,1.690866702,0.003330287,0.065328244,0.250458031,0.002975042,119.953760657
16.000000000,1.752378909,0.003831102,0.246734430,0.251244693,0.002986962,122.362845117
17.000000000,1.767048953,0.005615877,0.000000000,0.255087939,0.002985500,124.928458278
18.000000000,1.878706710,0.005414007,0.000000000,0.255003507,0.003073090,129.327898491
19.000000000,2.059747862,0.005707285,0.000000000,0.256984671,0.003267876,129.326488372
20.000000000,2.336719341,0.007022847,0.011969499,0.256804211,0.003413629,130.974929988
21.000000000,2.313790633,0.006725896,0.000000000,0.112773417,0.003590199,132.684238018
22.000000000,2.186118382,0.007415341,0.000000000,0.127505567,0.003533072,132.297493561
23.000000000,2.268456723,0.008478200,0.228136460,0.126221057,0.003701979,135.365722966
24.000000000,1.250207989,0.008628896,0.000000000,0.127684333,0.003704747,132.187285537
25.000000000,1.478558121,0.006340851,0.000000000,0.131150386,0.003583808,132.766291512
26.000000000,1.266177010,0.010614137,0.000000000,0.131852038,0.003804572,129.251497504
27.000000000,1.234503164,0.008927349,0.044380922,0.133439535,0.003802546,128.522209169
28.000000000,1.519141751,0.010121684,0.080956011,0.132115060,0.003773307,0.000000000
29.000000000,1.232697889,0.010336078,0.000000000,0.133718302,0.003843784,1.665092836
30.000000000,1.297148316,0.008118225,0.000000000,0.135488437,0.003978862,0.000000000
31.000000000,0.032671727,0.009127237,0.000000000,0.137137054,0.003858378,0.772877277
32.000000000,0.116192703,0.008672442,0.260769234,0.136156202,0.003976185,2.273356618
33.000000000,0.000000000,0.009833932,0.000000000,0.136965656,0.003884194,5.121467659
34.000000000,0.000000000,0.009862174,0.000000000,0.138846204,0.003977984,8.016932073
35.000000000,0.000000000,0.013772511,0.000000000,0.140535197,0.003845150,11.794198580
36.000000000,0.112072628,0.011569443,0.181182865,0.140195478,0.003836418,12.502006533
37.000000000,0.000000000,0.012679686,0.000000000,0.139322447,0.003902010,17.643626417
38.000000000,0.000000000,0.010877461,0.121429994,0.142079115,0.003940951,23.052407860
39.000000000,0.000000000,0.012240534,0.000000000,0.143297580,0.006130213,24.988877955
40.000000000,0.176205740,0.014475867,0.000000000,0.143952998,0.006185981,29.503919975
41.000000000,0.106983879,0.012332683,0.145648258,0.144202262,0.006291963,31.966027336
42.000000000,0.016960512,0.013834408,0.000000000,0.144615027,0.006575200,38.683452159
43.000000000,0.000000000,0.014308442,0.185720878,0.145921534,0.006674598,37.287117030
44.000000000,0.128238884,0.014359610,0.015000868,0.146987305,0.006859396,43.371823055
45.000000000,0.057708971,0.014402576,0.027684011,0.147169781,0.007060554,43.737157687
46.000000000,0.055580925,0.013492741,0.000000000,0.147546700,0.007209128,45.186546866
47.000000000,0.022218653,0.013880119,0.000000000,0.151682930,0.007302487,46.710287927
48.000000000,0.081779314,0.015205414,0.000000000,0.153766020,0.007362747,44.594278760
49.000000000,0.000000000,0.017305410,0.000000000,0.152040170,0.007457547,43.499507101
50.000000000,0.000000000,0.016554277,0.000000000,0.151097388,0.007446149,42.953322758
51.000000000,0.049963509,0.016610698,0.215617839,0.151794700,0.007503700,0.400817712
52.000000000,0.097839669,0.017097639,0.047520306,0.154081314,0.007404359,0.134785859
53.000000000,0.000000000,0.015981708,0.000000000,0.154060116,0.007246595,0.473043181
54.000000000,0.000000000,0.015230563,0.000000000,0.156320022,0.007101268,1.984913659
55.000000000,0.032535900,0.016612772,0.024506337,0.157001005,0.006813385,0.000000000
56.000000000,0.201248617,0.017073694,0.000000000,0.158485437,0.006392707,1.674289330
57.000000000,0.064703816,0.018055528,0.000000000,0.159074723,0.006080463,0.000000000
58.000000000,0.000000000,0.017041545,0.226241750,0.158949127,0.005844249,0.993727861
59.000000000,0.025675453,0.017253946,0.201449472,0.160554202,0.005555627,1.573434031
60.000000000,0.000000000,0.015653281,0.050323105,0.160960224,0.005008699,1.143913967
61.000000000,0.000000000,0.015306293,0.166261954,0.162411187,0.004804189,0.000000000
62.000000000,0.000000000,0.015191470,0.058548198,0.163471362,0.004504256,1.527840667
63.000000000,0.042839042,0.016701945,0.026554729,0.177962621,0.004236588,1.093841031
64.000000000,0.068527404,0.016495359,0.124756267,0.179943887,0.003954371,0.000000000
65.000000000,0.000000000,0.019112679,0.000000000,0.181980712,0.003718826,0.000000000
66.000000000,0.019995222,0.017385907,0.195675229,0.181535037,0.003631013,0.404046924
67.000000000,0.081480945,0.015851019,0.000000000,0.181543464,0.003733329,0.223178728
68.000000000,0.000000000,0.015446812,0.000000000,0.179538705,0.003777768,0.000000000
69.000000000,0.000000000,0.016658280,0.000000000,0.178260401,0.000924945,0.000000000
70.000000000,0.035875205,0.017453716,0.033571298,0.176941759,0.000845050,0.000000000
71.000000000,0.075860144,0.016498030,0.239980728,0.175308815,0.000918569,0.000000000
72.000000000,0.000000000,0.027631005,0.219149978,0.170670452,0.000796212,0.502307097
73.000000000,0.000000000,0.044360531,0.000000000,0.167176170,0.000907456,1.913459541
74.000000000,0.011296624,0.044749718,0.000000000,0.164416718,0.000894246,0.000000000
75.000000000,0.000000000,0.078608813,0.030544679,0.161312378,0.001003487,0.000000000
76.000000000,0.107162928,0.174358318,0.000000000,0.155903474,0.000856937,0.000000000
77.000000000,0.000000000,0.184497047,0.000000000,0.155255976,0.001031036,0.291359918
78.000000000,0.210519233,0.191581473,0.209542479,0.151617125,0.000893577,0.674218257
79.000000000,0.020377904,0.201676554,0.000000000,0.147271549,0.000903742,0.000000000
80.000000000,0.000000000,0.207266271,0.000000000,0.144172362,0.000993408,0.000000000
81.000000000,0.000000000,0.214763440,0.188074706,0.142890204,0.000994852,0.774079009
82.000000000,0.093578776,0.218830998,0.000000000,0.142539982,0.000993249,0.312739341
83.000000000,0.097086048,0.223003994,0.335965616,0.141407107,0.001091701,0.000000000
84.000000000,0.000000000,0.229012565,0.000000000,0.140519432,0.000989782,0.000000000
85.000000000,0.000000000,0.228809317,0.000000000,0.143213127,0.000988619,2.417154905
86.000000000,0.059087927,0.230191639,0.000000000,0.145649838,0.001072823,1.990520808
87.000000000,0.063823420,0.228586518,0.000000000,0.145367379,0.001058130,5.828847152
88.000000000,0.000000000,0.257428480,0.000000000,0.146734614,0.001093262,9.281473012
89.000000000,0.172620183,0.259567963,0.000000000,0.149986094,0.001035323,9.097136470
90.000000000,0.000000000,0.258471221,0.017491724,0.151842037,0.000988374,9.606448791
91.000000000,0.000000000,0.255969553,0.000000000,0.155979128,0.001137478,14.442027402
92.000000000,0.230615756,0.176927381,0.026409097,0.157945822,0.001114418,13.119960087
93.000000000,0.107629121,0.178125109,0.076049688,0.160987005,0.001165211,12.049156531
94.000000000,0.000000000,0.178218627,0.000000000,0.181707029,0.001120741,11.553561453
95.000000000,0.000000000,0.180601667,0.176977483,0.183617312,0.001051451,4.569104065
96.000000000,0.000000000,0.180823606,0.000000000,0.183122736,0.001261723,5.661436599
97.000000000,0.163793942,0.183890429,0.000000000,0.181521074,0.001522913,6.013053140
98.000000000,0.148448063,0.185820708,0.000000000,0.181129322,0.001506440,5.648871735
99.000000000,0.000000000,0.187780014,0.000000000,0.180293277,0.001700611,9.756792366
100.000000000,0.000000000,0.189891435,0.000000000,0.178173907,0.001855228,6.939124079
101.000000000,0.073960909,0.190718600,0.000000000,0.178075517,0.002117872,9.085953347
102.000000000,0.063858413,0.190432249,0.000000000,0.178442815,0.002175454,9.851106455
103.000000000,0.000000000,0.192925243,0.000000000,0.174546511,0.002282262,10.099989477
104.000000000,0.000000000,0.192718281,0.000000000,0.177245366,0.002510050,9.555168347
105.000000000,0.000000000,0.193260848,0.153982322,0.175881660,0.002607349,6.444496224
106.000000000,0.051577214,0.194643877,0.312261779,0.177558059,0.002579382,8.019259327
107.000000000,0.280536621,0.195626937,0.343401368,0.180068818,0.002763481,7.891477163
108.000000000,0.286851506,0.194896641,0.020350224,0.180375919,0.002858518,0.000000000
109.000000000,0.547272362,0.194800044,0.001761955,0.182443783,0.002820167,0.000000000
110.000000000,0.859416851,0.193332519,0.069578202,0.186158708,0.002969905,2.519001510
111.000000000,0.833511846,0.193645976,0.113280816,0.187506227,0.003040534,6.634906271
112.000000000,1.387347545,0.193164653,0.469490758,0.189342131,0.003171174,11.132315302
113.000000000,0.932252423,0.195753908,0.601990877,0.194548384,0.003350058,10.532062603
114.000000000,1.426632925,0.195071768,1.032092179,0.197783363,0.003453771,14.757747989
115.000000000,1.438169404,0.193397622,1.616818686,0.200377222,0.003584910,18.617238799
116.000000000,1.368336422,0.193261580,2.361876600,0.206179573,0.003749303,22.953505058
