0.000000000,0.048411956,0.000064414,0.797481987,0.000000000,0.000000000,0.000000000
1.000000000,8.092755647,0.079951341,0.415288931,0.033367959,0.002352721,11.000223801
2.000000000,7.557848634,0.081845114,1.367122138,0.033094450,0.002427119,13.077414187
3.000000000,7.527774483,0.083982367,0.600952435,0.033679433,0.002429275,11.513722762
4.000000000,7.718873608,0.086922129,1.440666010,0.034494745,0.002505214,11.621849655
5.000000000,8.394870211,0.090249208,1.576255492,0.031086327,0.002539932,15.550009013
6.000000000,7.900230583,0.093674905,0.170037813,0.031372293,0.002634976,11.257484680
7.000000000,7.524566312,0.096976775,1.463635649,0.024942696,0.002714301,11.924868540
8.000000000,8.552460425,0.100443693,1.015140351,0.023360382,0.002790609,13.221763742
9.000000000,7.297375171,0.103708130,1.384141219,0.026214332,0.002895676,10.871139954
10.000000000,7.363915347,0.106207363,1.307975590,0.019705920,0.002976369,14.606545649
11.000000000,8.574995412,0.144564449,1.540716637,0.016330248,0.003083064,14.268556621
12.000000000,7.988725235,0.145060532,0.000000000,0.020500059,0.003099586,14.253943656
13.000000000,7.086395128,0.146789003,2.010446250,0.014887189,0.003151671,14.112575336
14.000000000,6.498925294,0.149191216,2.608790765,0.014731574,0.003220204,16.651530689
15.000000000,5.980954130,0.152239249,0.948469220,0.015088072,0.003235980,17.783085348
16.000000000,5.911829306,0.156621452,1.563522358,0.010573069,0.003293897,16.965203088
17.000000000,5.360077712,0.161717365,0.585239736,0.013237629,0.003283294,16.018490739
18.000000000,4.562182309,0.167422608,1.553758230,0.012370795,0.003270698,16.872195170
19.000000000,5.381070717,0.174027721,1.931195818,0.015449704,0.003271831,13.927573636
20.000000000,4.693980769,0.180699651,1.677023102,0.009292516,0.003181279,16.708581115
21.000000000,3.297829343,0.188220505,2.421884104,0.016372087,0.003168689,16.674371253
22.000000000,4.386646062,0.195704050,1.888741540,0.017342945,0.003115868,14.983502388
23.000000000,2.192023773,0.203334265,1.192439792,0.021336764,0.003027229,16.534545048
24.000000000,1.988054888,0.210676897,1.601010438,0.026307958,0.002971853,14.008405065
25.000000000,2.031783878,0.217601440,1.005349761,0.023727381,0.002923798,15.679889122
26.000000000,4.147358365,0.000000000,1.751855242,0.030450371,0.002836214,15.040369865
27.000000000,4.312598704,0.000022113,0.485125894,0.032437356,0.002723507,14.555761889
28.000000000,4.167507325,0.000000000,0.612425712,0.034785438,0.002656927,12.218265271
29.000000000,4.010489576,0.000000000,1.303846427,0.038709932,0.002570384,10.047475879
30.000000000,5.549319884,0.000008024,1.517340145,0.040548251,0.002528261,11.737439609
31.000000000,5.343143806,0.000051475,0.704986384,0.041795913,0.002426038,11.797936721
32.000000000,4.854990690,0.000073500,0.847593342,0.372199835,0.002389621,10.523333443
33.000000000,4.370884841,0.000079035,2.488403077,0.395780533,0.002415543,10.440232607
34.000000000,5.250048442,0.000112944,1.595399066,0.695736247,0.002397981,12.880149680
35.000000000,4.742257499,0.000000000,1.937096844,0.701412408,0.002376160,9.956227602
36.000000000,5.034800320,0.000000000,1.777161412,0.711709675,0.002422177,7.146410069
37.000000000,6.489750947,0.000143404,2.189227508,0.715583048,0.002400933,9.102116552
38.000000000,5.194859126,0.000106600,2.788737310,0.720618116,0.002466076,9.437037634
39.000000000,6.681334984,0.000000000,3.056247739,0.725877864,0.002544548,7.341257396
40.000000000,6.388288237,0.000856556,3.764298830,0.732835568,0.002595791,6.933396668
41.000000000,6.973097330,0.002792860,2.727088734,0.735323492,0.000575726,7.959843274
42.000000000,7.168403606,0.005234847,3.402564508,0.736193548,0.000632655,8.602082639
43.000000000,8.401454044,0.008486215,3.431883102,0.737246720,0.000688261,9.675042161
44.000000000,8.587412987,0.011720886,3.248292911,0.738022607,0.000759814,12.461121793
45.000000000,8.600555780,0.015491276,2.452193616,0.726827522,0.000896758,11.338703167
46.000000000,9.103533398,0.019222449,2.652856630,0.726240773,0.001042472,11.783408538
47.000000000,9.349452038,0.022495169,2.807483211,0.716462778,0.001226642,26.216698891
48.000000000,8.986203533,0.025761442,2.496246944,0.711688277,0.001377552,26.410596330
49.000000000,9.800205756,0.028130262,2.566111410,0.702611438,0.001567369,33.025089601
50.000000000,8.585745320,0.030007838,2.239697243,0.694836602,0.001755557,29.634482944
51.000000000,9.133485291,0.030798886,1.843148603,0.687846318,0.001976159,32.332615700
52.000000000,8.838366316,0.030784166,2.152650979,0.673826844,0.002176240,33.368596551
53.000000000,9.290032191,0.029667315,1.570869663,0.669878593,0.002356720,31.679634683
54.000000000,7.297738459,0.028121542,1.158992596,0.657986050,0.002547681,32.099552586
55.000000000,7.818031206,0.025369406,0.554381352,0.647319499,0.002709283,36.148938111
56.000000000,6.288424782,0.021445039,1.120932655,0.637670468,0.002898923,31.612196554
57.000000000,5.692968728,0.017296465,0.345501188,0.630430802,0.003013378,34.313808935
