0.000000000,0.000000000,0.000015452,0.148324103,0.000404825,0.000000000,0.000000000
1.000000000,14.514406629,0.035531621,2.124321549,0.124904225,0.008375393,82.452216680
2.000000000,15.139274719,0.037955717,2.512102212,0.128868478,0.008815397,83.950367087
3.000000000,15.855176992,0.037441907,0.996932644,0.132655808,0.008833789,87.157400653
4.000000000,16.570721568,0.040899525,1.324878840,0.139602175,0.009002076,89.580093714
5.000000000,17.064314718,0.043859004,1.604402110,0.145238600,0.008970821,88.844138180
6.000000000,17.228513607,0.047569630,1.218655165,0.152684669,0.008989078,92.726998467
7.000000000,17.676683541,0.048549927,1.848242895,0.158597650,0.008814988,94.446884276
8.000000000,17.807378825,0.052264562,3.642620091,0.168443616,0.008494792,97.918347315
9.000000000,17.821424001,0.055594878,1.638962211,0.175765151,0.008172554,100.792234289
10.000000000,17.777474326,0.060785328,3.655409342,0.184197657,0.008096041,102.477398839
11.000000000,17.251920259,0.065535011,3.291384371,0.192227946,0.007690233,102.594896365
12.000000000,16.745034009,0.070391908,2.436841364,0.197310243,0.007150257,102.831261908
13.000000000,16.674401580,0.078534661,3.587532850,0.203564801,0.005068361,104.730986283
14.000000000,15.614813742,0.078672544,2.358899508,0.204536513,0.005235442,107.493441619
15.000000000,14.920130967,0.085370745,3.389193431,0.211181696,0.005576056,110.456485151
16.000000000,14.126871668,0.090735482,4.046887128,0.213302827,0.006036963,111.784180556
17.000000000,0.178262478,0.089461692,3.326441067,0.213505997,0.006539099,113.549575937
18.000000000,0.000000000,0.096614129,2.657818806,0.215029988,0.007291699,117.559723506
19.000000000,0.145042692,0.097343344,3.641501036,0.214189727,0.008000146,119.292663596
20.000000000,0.003030365,0.101449292,2.541769333,0.212396717,0.000584190,118.516048422
21.000000000,0.069994735,0.097704731,3.622125356,0.211252205,0.000691439,120.889915945
22.000000000,0.207664499,0.099471612,3.992638661,0.207531463,0.000679249,123.830883032
23.000000000,0.363330798,0.104304385,3.730277959,0.207963616,0.000997220,121.153840471
24.000000000,0.702452223,0.102284419,3.333625505,0.204303789,0.001233465,127.213842434
25.000000000,0.600728808,0.099387101,1.732616831,0.203528078,0.001585415,126.693229212
