0.000000000,0.000000000,0.002953356,0.758438464,0.002158622,0.000034777,0.000000000
1.000000000,4.427637675,0.064198311,11.080976609,0.143887864,0.000000000,0.365463636
2.000000000,4.874956227,0.072273964,12.377459985,0.145935740,0.000457999,1.852036993
3.000000000,5.703470857,0.074128341,12.519173692,0.141820112,0.000653764,0.000000000
4.000000000,5.562891557,0.072463295,12.727235225,0.143491458,0.001124336,0.000000000
5.000000000,5.982421366,0.079473427,12.024936496,0.144648562,0.001506059,2.831089616
6.000000000,5.904048642,0.075046421,12.313885561,0.147765629,0.001656004,4.139826238
7.000000000,6.093954349,0.079818183,12.212837438,0.139366291,0.002084743,2.472278888
8.000000000,6.814744386,0.085418544,13.644481458,0.142263937,0.002497609,0.999578701
9.000000000,6.765066329,0.086987999,13.797901148,0.133992091,0.002796959,0.749852559
10.000000000,4.581510413,0.088574038,14.075322518,0.131794693,0.003153306,1.143335012
11.000000000,5.121745870,0.086224584,13.997633021,0.126938952,0.003662677,1.918822301
12.000000000,4.984324646,0.084614639,14.314465886,0.124355314,0.003951235,2.788327594
13.000000000,5.149287852,0.064209868,6.435071807,0.117830055,0.004201870,2.502168528
14.000000000,5.134500765,0.062365392,7.543050792,0.111609769,0.004640491,3.174009213
15.000000000,5.465288887,0.057903722,7.622221483,0.105067303,0.005193048,2.955625614
16.000000000,4.614021924,0.065155499,7.722709597,0.104084103,0.005440612,0.000000000
17.000000000,4.839662458,0.065065473,7.814758523,0.095016522,0.005733616,4.495370941
18.000000000,4.084661352,0.068763359,7.203921529,0.091389280,0.006240623,4.008266743
19.000000000,2.379845885,0.068913378,7.096668113,0.084172720,0.006567820,2.465319395
20.000000000,2.762703856,0.072434542,7.640605968,0.081299776,0.006586654,3.399763990
21.000000000,3.132421971,0.074651384,7.461931131,0.078787468,0.007048416,6.071247460
22.000000000,1.933113619,0.081895456,6.405139734,0.076034953,0.007440821,5.593115311
23.000000000,1.959903220,0.082840551,7.738476483,0.076517096,0.007357311,3.578171079
24.000000000,2.226652694,0.092106439,7.699246099,0.073970790,0.008164392,5.428552280
25.000000000,1.980182595,0.096990911,10.373380721,0.099190187,0.008363670,1.317486417
26.000000000,1.650424534,0.102541233,10.764499752,0.104068140,0.008673983,3.341752854
27.000000000,1.783497879,0.108257140,10.901967018,0.114265247,0.009142413,6.405204265
28.000000000,0.665182218,0.118743723,10.766546936,0.130497331,0.009292614,3.425621758
29.000000000,1.990282574,0.123561673,9.887135006,0.131693985,0.009528315,4.118900598
30.000000000,1.175775121,0.132726031,11.558260564,0.139224594,0.010163501,4.510160535
31.000000000,0.957531952,0.139943541,12.097519679,0.147791703,0.010465189,3.408062349
32.000000000,2.294547304,0.143515911,11.188397628,0.156229990,0.010905112,6.969190096
33.000000000,1.147324602,0.158075707,12.009078536,0.772001312,0.011300085,3.999127754
34.000000000,3.857325036,0.162226435,11.629638398,0.822568843,0.011470548,3.824500878
35.000000000,2.663102726,0.177205384,12.330966488,0.822140689,0.011883359,2.620037082
36.000000000,3.495087470,0.183274399,13.562204007,0.823288754,0.012152729,5.655296413
37.000000000,2.993320620,0.189893070,13.095616566,0.825921744,0.012757689,7.613129217
38.000000000,3.334374333,0.197569303,13.024634493,0.834993420,0.012844995,5.856404294
39.000000000,4.570280989,0.203700564,12.330015988,0.834131902,0.013263980,6.308484163
40.000000000,2.906330815,0.215283865,14.367014779,0.836123907,0.013747555,7.021193268
41.000000000,3.880307599,0.221904774,14.552477303,0.842795194,0.013923283,4.576756791
42.000000000,4.392176613,0.231273086,15.183602995,0.845444050,0.014446795,4.052282204
43.000000000,5.372567881,0.237002373,13.891621202,0.847239889,0.014720194,4.901291312
44.000000000,3.510307957,0.251134991,14.257793398,0.853486544,0.015143353,9.211806770
45.000000000,2.777622072,0.254395447,14.761112207,0.854862081,0.015373621,7.690812835
46.000000000,2.949271227,0.264317165,14.052593126,0.858986067,0.015628040,6.635695870
47.000000000,2.155834810,0.268605475,14.174308027,0.861338008,0.016391868,7.896299777
48.000000000,2.911951608,0.275443977,13.888282995,0.862893003,0.016569297,7.463953470
49.000000000,2.675269776,0.284799616,12.901703758,0.866008161,0.016645159,6.897620563
50.000000000,2.964814127,0.293816162,13.079036106,0.870500016,0.017045376,9.479509497
51.000000000,2.234591207,0.301383873,12.274062097,0.878133785,0.017671842,4.710363173
52.000000000,4.058156204,0.300145246,11.565007075,0.880724723,0.017799324,7.747425602
53.000000000,3.081300770,0.309246336,11.456529437,0.883683256,0.018219858,10.725364633
54.000000000,3.994534255,0.311407347,11.071724500,0.886095860,0.018737020,8.359274001
55.000000000,4.550877343,0.316830383,11.209176747,0.889666742,0.018920883,6.702621687
56.000000000,4.065756912,0.318112525,11.660661386,0.891507124,0.019347117,9.818871176
57.000000000,5.180969552,0.323935663,11.294593152,0.898319185,0.019714401,8.467207544
58.000000000,5.164320931,0.327856555,11.408164894,0.899913651,0.019873459,8.921196332
59.000000000,5.292594300,0.181057231,11.346946212,0.906155690,0.020000939,9.236611505
60.000000000,4.877165237,0.203617460,11.414891279,0.902916566,0.020651669,9.711604569
61.000000000,5.067250585,0.217097717,12.712940508,0.901833492,0.021072653,8.156626182
62.000000000,4.847573447,0.236640546,12.820840648,0.906152882,0.021424839,11.691521610
63.000000000,5.311565388,0.251618310,13.512348389,0.905549858,0.021835179,10.937576240
64.000000000,6.432925983,0.269140237,13.575661875,0.909280010,0.022071974,11.022257742
65.000000000,5.429939799,0.291469243,13.958497266,0.906929362,0.022313530,10.269251931
66.000000000,6.673429680,1.726615389,14.964109818,0.913628662,0.022775838,12.447018805
67.000000000,5.620427333,1.774551754,14.144588110,0.912186270,0.022989506,8.170663896
68.000000000,5.995618867,1.776283755,15.622089235,1.072926647,0.023339790,9.408857568
69.000000000,4.764329205,1.800968328,16.044022718,1.076200762,0.023702655,14.762777115
70.000000000,6.389586494,1.817215312,16.560844656,1.077479844,0.024348221,9.867940180
