0.000000000,0.049448175,0.000000000,0.157219537,0.000000000,0.000000000,1.099069275
1.000000000,3.421563211,0.063225459,1.318438271,0.047171557,0.004447270,2.436089344
2.000000000,3.420311103,0.062850751,0.256470128,0.054333370,0.004547586,3.054840670
3.000000000,1.997895836,0.064931549,1.091192560,0.064812411,0.004896484,0.898748170
4.000000000,3.682587215,0.064699825,0.322889394,0.076184083,0.005053256,0.895926043
5.000000000,4.215931665,0.067089151,0.379280086,0.094512516,0.005311621,0.889062632
6.000000000,3.582494273,0.068704748,0.444938772,0.110455207,0.005733158,2.970821927
7.000000000,3.639295501,0.071222356,0.040451719,0.128978632,0.006110936,3.730702727
8.000000000,5.281909429,0.073549830,0.000000000,0.143506618,0.006509785,1.804174553
9.000000000,4.704204431,0.071959263,0.560800531,0.160629468,0.006979387,4.151689433
10.000000000,5.859617623,0.077299027,0.000000000,0.176362283,0.007346439,3.545133650
11.000000000,5.836403984,0.077266595,1.062866269,0.192721832,0.007810032,2.605708988
12.000000000,5.608279690,0.093208947,0.000000000,0.200210501,0.008183156,6.957344674
13.000000000,6.510231296,0.092997733,0.421227057,0.208837109,0.008442761,2.514936385
14.000000000,5.161596449,0.092721431,0.937734069,0.214678253,0.008658619,5.781957691
15.000000000,6.347063771,0.091038535,0.000000000,0.214207522,0.009015329,5.986508785
16.000000000,7.568973222,0.091761571,0.745003146,0.215047077,0.009190290,5.915247310
17.000000000,6.316353199,0.091278809,0.000000000,0.208178765,0.009183568,7.470752030
18.000000000,6.601850539,0.093179055,1.328211180,0.199222403,0.009367639,9.420525572
19.000000000,6.675822781,0.088857926,0.000000000,0.184613750,0.009136522,5.860690177
20.000000000,6.237230999,0.091410822,0.600356761,0.170440549,0.009043723,8.205330859
21.000000000,6.483362898,0.089808762,1.249923040,0.154970062,0.008853352,6.625787332
22.000000000,5.904258983,0.089064458,0.000000000,0.140099523,0.008738412,9.517219984
23.000000000,6.906906503,0.088544644,0.643996351,0.119850845,0.008397184,11.706612420
24.000000000,6.506276974,0.088884951,0.796189621,0.104356151,0.007995873,11.220441133
25.000000000,6.667627653,0.086946501,1.010995022,0.088820702,0.007595774,8.310093948
26.000000000,5.854732251,0.087584609,0.557216464,0.074785785,0.007103694,10.265664285
27.000000000,5.874789059,0.087741146,0.809987282,0.328543169,0.006696197,10.908298455
28.000000000,5.939177700,0.086392107,1.561924157,0.331183298,0.006267402,11.439157691
29.000000000,6.758375212,0.086136645,1.621585354,0.074201978,0.005792607,13.622559233
30.000000000,6.538138506,0.085180123,0.310174630,0.078794002,0.005417753,13.364774626
31.000000000,5.387955499,0.086959823,1.990679551,0.078220038,0.005039685,13.075291906
32.000000000,5.329365107,0.086516933,0.408173548,0.081260826,0.004654165,13.704991036
33.000000000,6.020466363,0.084830437,1.968840786,0.082703864,0.000659057,12.187011962
34.000000000,5.564973217,0.087721770,0.248573092,0.084118430,0.000698651,20.473057444
35.000000000,6.175688247,0.085341189,0.747761561,0.083669778,0.002519559,24.674706501
36.000000000,7.743764569,0.085627995,0.700401519,0.084325047,0.002777830,21.820304664
37.000000000,7.017828562,0.086988220,1.133310147,0.087250063,0.003022028,23.724468701
38.000000000,6.438954564,0.084804276,1.665263178,0.087317929,0.003251977,25.728525637
39.000000000,5.097334250,0.088380954,1.739718239,0.091962835,0.003590280,24.447341459
40.000000000,6.494074240,0.088798811,1.497723991,0.094675849,0.003960276,25.207945197
41.000000000,7.436917885,0.089146972,0.661515144,0.097570300,0.004251104,25.738944879
42.000000000,7.522416354,0.088800343,0.089138035,0.106952538,0.004669507,24.757574005
43.000000000,6.370922644,0.087474620,0.000000000,0.213869038,0.004921496,23.621821905
44.000000000,6.050457326,0.089384003,1.665025262,0.217043190,0.005240342,25.087089439
45.000000000,3.788676525,0.090646566,1.709153459,0.219693905,0.005554274,23.145342299
46.000000000,4.049412442,0.037437254,1.362265838,0.225950016,0.002497272,21.804739687
47.000000000,5.009780189,0.038499073,1.656718817,0.233469493,0.002474625,20.795950109
48.000000000,5.526144309,0.040025361,2.110956900,0.239706207,0.002341464,19.662332343
49.000000000,6.433645916,0.039040937,2.177474304,0.251649649,0.002438816,16.585442462
50.000000000,4.560213189,0.041060056,0.552750506,0.263950299,0.002531671,14.034525207
51.000000000,4.897232501,0.041386157,1.131746099,0.276373809,0.002453448,13.733527010
52.000000000,5.087820869,0.044767950,0.829059131,0.291968088,0.002535874,15.054062343
53.000000000,5.629669934,0.044496667,1.999250169,0.306789425,0.002460765,14.412829784
54.000000000,6.961620576,0.046986760,1.077989444,0.319991148,0.002567405,11.284679084
55.000000000,5.565048584,0.049411564,0.198594460,0.336929204,0.002560407,14.140827555
56.000000000,4.684316580,0.048502576,0.516626164,0.348350571,0.002496084,14.194228537
57.000000000,6.103837123,0.049314027,1.043694030,0.360223686,0.002602973,13.698007459
58.000000000,5.101376442,0.055208437,0.681760203,0.213931999,0.002470602,8.252941583
59.000000000,5.169779060,0.058113959,0.920602702,0.214570550,0.002600781,9.507296118
60.000000000,5.888109123,0.062512741,0.729164265,0.214933439,0.002542703,9.943358996
61.000000000,4.584114918,0.067973700,0.565785304,0.215978552,0.002613448,11.063417872
62.000000000,3.779377349,0.075793326,0.451819826,0.215894676,0.002628536,11.683033692
63.000000000,4.294443701,0.075660605,1.285594035,0.215541882,0.002703205,14.893033139
64.000000000,6.393774787,0.075718160,1.369594840,0.216088676,0.002649873,16.231025347
65.000000000,6.381225373,0.076014026,1.902033998,0.215311858,0.002665457,19.368444739
66.000000000,11.248722414,0.076960666,2.045766781,0.216841964,0.002621968,19.891114655
67.000000000,10.766256553,0.079829549,1.451314032,0.214802418,0.002627539,23.653785515
68.000000000,10.378415832,0.081106302,1.468598614,0.217038039,0.002659377,22.270615879
69.000000000,10.999178609,0.080946292,1.856067911,0.216696377,0.002662924,23.075118969
