0.000000000,0.000000000,0.000990591,0.010194925,0.000890449,0.000000000,0.327553039
1.000000000,13.386072918,0.125529201,0.323411912,0.000293231,0.013816319,33.163871493
2.000000000,13.430736438,0.128435995,0.462444007,0.000972031,0.013803019,33.638403575
3.000000000,13.655261594,0.132397244,0.315631115,0.001968184,0.013687233,37.582924367
4.000000000,13.855735721,0.133912270,0.301183412,0.001227063,0.013542008,35.507089240
5.000000000,14.200702995,0.134391193,0.000000000,0.002766315,0.013607906,37.065667630
6.000000000,14.569110878,0.140135959,0.000000000,0.001231557,0.013617868,35.515623459
7.000000000,14.774981174,0.141974056,0.200402799,0.003868510,0.013296986,36.709979291
8.000000000,15.163806263,0.144464531,0.111773082,0.005302277,0.013309291,38.501229395
9.000000000,15.505279631,0.147735007,0.000000000,0.002974787,0.013240879,37.226454222
10.000000000,15.722198076,0.148081711,0.000000000,0.004920366,0.013162717,39.930428851
11.000000000,15.976425345,0.147967689,0.000000000,0.003876961,0.013122210,39.420391344
12.000000000,16.066273453,0.146278149,0.000000000,0.007468749,0.012881249,40.648944142
13.000000000,16.181781588,0.145174549,0.021351273,0.005551662,0.012872343,41.790167411
14.000000000,16.172713416,0.139570840,0.258735348,0.005952077,0.012876898,40.219668667
15.000000000,16.001811951,0.137362364,0.187451316,0.006733395,0.012917561,40.437655092
16.000000000,15.843218745,0.132231981,0.000000000,0.009270336,0.012865387,40.671830048
17.000000000,15.447899222,0.125331938,0.169673763,0.010774180,0.012876860,41.619859970
18.000000000,15.101344338,0.116318838,0.217974251,0.009290193,0.012880886,41.046743806
19.000000000,14.588481892,0.111439390,0.130591360,0.010060059,0.013057063,39.229801191
20.000000000,14.179269315,0.100973467,0.000000000,0.010244280,0.013007077,40.627861306
21.000000000,0.040436225,0.093498946,0.000000000,0.011905492,0.011403808,36.801823303
22.000000000,0.000000000,0.083232751,0.000000000,0.009815497,0.011543558,37.801385103
23.000000000,0.068177685,0.077502233,0.000000000,0.013851285,0.009091846,34.801485046
24.000000000,0.256860913,0.068291356,0.000000000,0.011084537,0.009884367,36.231850670
25.000000000,0.533719884,0.059253487,0.086598916,0.013616494,0.012168878,33.338473093
26.000000000,0.869436388,0.050839326,0.290318686,0.012654574,0.012143760,32.226772137
27.000000000,1.012608634,0.046500949,0.000000000,0.015313010,0.012300235,31.780496575
28.000000000,1.297346931,0.042209705,0.310155181,0.014320187,0.012892907,29.291618046
29.000000000,1.478534885,0.037591999,0.000000000,0.013624299,0.013108025,29.094632025
30.000000000,1.664023140,0.035803725,0.123195237,0.014870038,0.013704733,27.014206748
31.000000000,1.866054015,0.035701830,0.014776021,0.017114505,0.014396197,25.918860224
32.000000000,2.021061357,0.038288344,0.000000000,0.016549080,0.014837636,23.564217083
33.000000000,0.010332800,0.041911479,0.099884743,0.016985080,0.015355147,25.098554600
34.000000000,0.018426440,0.050979409,0.292122333,0.019555772,0.015923945,22.942083483
35.000000000,0.058319674,0.053895211,0.169710525,0.019131447,0.016544586,21.283032609
36.000000000,0.039338347,0.064348097,0.000000000,0.018992359,0.016714038,22.781137838
37.000000000,0.043320061,0.075491647,0.049261025,0.019017593,0.017326689,23.775917429
38.000000000,0.056445463,0.084670028,0.555850292,0.020307037,0.017656224,23.080181617
39.000000000,0.076315432,0.097723222,0.597517794,0.021360288,0.017789038,22.873484973
40.000000000,0.143468635,0.109990856,0.195000102,0.021140418,0.017945797,25.170160151
41.000000000,0.245070740,0.124914709,0.440690534,0.022306454,0.012083756,26.907532534
42.000000000,0.358268796,0.138629740,0.000000000,0.021611387,0.013241735,25.274526763
43.000000000,0.428520110,0.153717734,0.000000000,0.025001446,0.013376874,27.285274768
44.000000000,0.024216166,0.165934017,0.000000000,0.023255577,0.013544869,28.242884140
45.000000000,0.027158532,0.178823475,0.000000000,0.024113852,0.013512330,27.884882859
46.000000000,0.000000000,0.189075521,0.046276935,0.025399413,0.013492106,27.942061249
47.000000000,0.030501508,0.199561643,0.178724162,0.024273759,0.013814195,27.615384538
48.000000000,0.000000000,0.209973382,0.207569141,0.025620607,0.014297021,28.853964968
49.000000000,0.000000000,0.220132841,0.000000000,0.025481543,0.014479123,27.504670065
50.000000000,0.000000000,0.121519680,0.000000000,0.025657438,0.014684350,28.428444597
51.000000000,0.000000000,0.124964509,0.000000000,0.029011436,0.014925937,1.724397413
52.000000000,0.000000000,0.127495564,0.144774384,0.031230561,0.015313188,0.000000000
53.000000000,0.021562207,0.134332865,0.066588688,0.030243347,0.015681211,0.000000000
54.000000000,0.011839994,0.138061902,0.218259606,0.033507051,0.013321455,0.551490341
55.000000000,0.126012802,0.144695381,0.166663893,0.038326393,0.013710627,0.695905108
56.000000000,0.018168609,0.151148548,0.000000000,0.043266168,0.013385246,0.490146965
57.000000000,0.000000000,0.157044892,0.000000000,0.052547217,0.013437838,1.152527695
58.000000000,0.000000000,0.166792647,0.000000000,0.059843232,0.013500869,0.000000000
59.000000000,0.000000000,0.175710207,0.118764706,0.067117142,0.013525380,1.386305969
60.000000000,0.000000000,0.182948695,0.000000000,0.071938839,0.013596792,1.085963975
61.000000000,0.021785063,0.188128211,0.000000000,0.075262745,0.013500658,2.098619504
62.000000000,0.015430237,0.197681306,0.000000000,0.079998989,0.013891520,0.000000000
63.000000000,0.000000000,0.205384764,0.569237820,0.081833382,0.013687701,1.704643860
64.000000000,0.000000000,0.211669992,0.000000000,0.084962256,0.013813629,4.863054220
65.000000000,0.000000000,0.213978278,0.123132661,0.081254082,0.013619352,3.143830336
66.000000000,0.000000000,0.220835012,0.000000000,0.080929402,0.013813421,3.425239784
67.000000000,0.076503540,0.223245544,0.091660273,0.045507407,0.013450928,4.045923937
68.000000000,0.000000000,0.223768149,0.216418950,0.054605119,0.013450327,5.097060722
69.000000000,0.062971545,0.223270333,0.002820499,0.059553261,0.013306259,5.017658796
70.000000000,0.053236255,0.219746025,0.298144342,0.073563646,0.013307040,6.096476989
71.000000000,0.052655992,0.218163110,0.263352506,0.088884486,0.013200215,4.398753658
72.000000000,0.033217390,0.215295723,0.462461604,0.101074400,0.013070769,5.377722507
73.000000000,0.031499155,0.208031674,0.645732458,0.115753318,0.012942728,6.413947823
74.000000000,0.051543216,0.201651883,1.372124448,0.125199542,0.013070508,7.689612936
75.000000000,0.000000000,0.194583537,0.466481289,0.136467274,0.013341221,4.626640204
76.000000000,0.000000000,0.187655178,0.000000000,0.144539737,0.013360392,4.173665561
