0.000000000,0.204306478,0.000000000,0.410391242,0.001578434,0.000002814,0.000000000
1.000000000,0.812654257,0.051093451,2.522361925,0.000000000,0.000003518,8.648374977
2.000000000,0.000000000,0.053586828,1.596617466,0.022892348,0.000099680,6.117929264
3.000000000,0.367938673,0.051885271,2.374655375,0.042703188,0.000000000,6.829274593
4.000000000,0.049492367,0.053643961,2.245871685,0.069301874,0.000032214,4.874564189
5.000000000,0.000000000,0.055544413,1.881751890,0.092387959,0.000098556,4.705817178
6.000000000,0.178277420,0.057408881,2.350656217,0.110544800,0.000200441,8.518832973
7.000000000,0.374594127,0.060606667,2.671285814,0.135463924,0.000022262,8.164848343
8.000000000,0.537019373,0.060948507,2.391869835,0.158931357,0.000124093,8.139093163
9.000000000,0.525405374,0.063413274,2.282515089,0.181393513,0.000146367,7.295479342
10.000000000,0.962091983,0.066495213,2.845040259,0.203881066,0.000248923,8.827596687
11.000000000,0.000000000,0.070090802,1.453261129,0.228045045,0.000163717,9.555291830
12.000000000,1.079276250,0.072805168,1.019157562,0.249934752,0.000189945,8.986966170
13.000000000,0.853020142,0.075455979,1.357499698,0.276028066,0.000130121,8.240846588
14.000000000,1.083671713,0.077553676,1.221421432,0.297963539,0.000108267,10.906297728
15.000000000,0.447223596,0.080211596,1.386246136,0.315235595,0.000310484,7.319909283
16.000000000,0.706439252,0.084981487,0.660316487,0.365759912,0.000287742,11.262269676
17.000000000,1.042864690,0.083753196,1.438344543,0.366447108,0.000152116,8.920580892
18.000000000,1.879053517,0.088736274,1.710496128,0.376696208,0.000204496,9.804221817
19.000000000,1.010265417,0.090395247,2.074035219,0.386449061,0.000253531,10.592411526
20.000000000,1.330189062,0.091957946,1.596982799,0.401583893,0.000244285,9.875555182
21.000000000,0.780310604,0.096040053,1.575296992,0.414632907,0.000362390,10.082716706
22.000000000,1.131963795,0.098318595,2.039487275,0.427526917,0.000493548,5.760306654
23.000000000,2.171760056,0.099902719,0.724791475,0.440757322,0.000384795,10.024015267
24.000000000,1.161769215,0.066168349,1.482036334,0.464659261,0.000199917,7.388150389
25.000000000,2.012933695,0.071033458,1.194803887,0.465843122,0.000467952,8.458729873
26.000000000,0.825744521,0.076128374,1.421422281,0.505403506,0.000444343,9.414498559
27.000000000,1.877530261,0.081552962,2.102705277,0.549641682,0.000626079,5.868620953
28.000000000,1.942953864,0.083246729,2.532871087,0.591056073,0.000519757,4.617321979
29.000000000,1.738243250,0.081007929,1.186220549,0.628201415,0.000572763,5.819808149
30.000000000,2.165414927,0.088619529,1.085771713,0.668626964,0.000645236,10.426374275
31.000000000,1.740923239,0.087554949,1.922889040,0.712310017,0.000628692,8.594732901
32.000000000,2.499580196,0.088260161,1.620977903,0.748656300,0.000589201,10.550738938
33.000000000,1.283198008,0.086689569,2.296237945,0.790414707,0.000688593,12.532199329
34.000000000,1.569167369,0.089580889,2.234225352,0.872142400,0.000711945,12.290165503
35.000000000,2.390025299,0.089540082,0.894252204,0.870411180,0.000725483,10.062210222
36.000000000,1.844395257,0.089557715,0.941526441,0.874959278,0.000665324,15.024089479
37.000000000,2.318959703,0.089015755,1.317547374,0.871828474,0.000763238,13.266036183
38.000000000,2.517714412,0.091438438,1.959718644,0.875547391,0.000836039,14.545635850
39.000000000,2.061128826,0.089432351,1.958946006,0.876335457,0.000800698,11.731327101
40.000000000,2.832442017,0.090878316,1.988594798,0.873895388,0.000643146,15.240248551
41.000000000,2.967355092,0.091137792,1.921086100,0.874115837,0.000619759,16.388924520
42.000000000,2.458842141,0.089403448,2.171429594,0.877304382,0.000703953,16.114812605
43.000000000,2.033613268,0.088655304,2.340543674,0.877871666,0.000742404,11.429210225
44.000000000,3.048678040,0.091251582,1.622326840,0.878176533,0.000843619,14.427584115
45.000000000,2.653104522,0.090116552,2.904218766,0.878299855,0.000765480,11.842266137
46.000000000,1.937733168,0.088162711,3.830249036,0.877722573,0.000850180,10.513111441
47.000000000,2.132084534,0.090315432,3.693654127,0.886729105,0.000898998,8.281580805
48.000000000,3.147274902,0.090667398,3.498273012,0.881125698,0.000839750,7.883871587
49.000000000,3.197428930,0.092850947,3.222583552,0.884908991,0.000994298,8.483449099
50.000000000,2.513689142,0.090119630,2.462027467,0.884391421,0.000934214,5.411494192
51.000000000,2.085990894,0.090784447,3.411475960,0.888812394,0.001032042,5.688112953
52.000000000,2.056454981,0.089714328,5.388833644,0.886408309,0.001120971,9.552745391
53.000000000,3.459985173,0.090952230,5.468192529,0.890533426,0.000876722,5.805237322
54.000000000,2.553766943,0.091843651,4.254697393,0.889036441,0.001091776,9.441486581
55.000000000,3.117056302,0.090474706,3.228784872,0.887602950,0.000942814,8.825893502
56.000000000,2.625368620,0.089651229,4.776502948,0.891430813,0.001186156,7.719817826
57.000000000,3.001812481,0.091248767,4.470786520,0.888967347,0.001074364,10.527410410
58.000000000,2.436394359,0.091642444,4.776422993,0.892639209,0.001282706,7.858226617
59.000000000,1.997875790,0.092779403,3.957901057,0.894332384,0.001135456,12.951176463
60.000000000,2.411659069,0.089848430,2.155112051,0.890871014,0.001275289,13.128268505
61.000000000,2.485029377,0.092767308,2.952665442,0.893401898,0.001215766,12.771207858
62.000000000,2.645166110,0.091359880,2.337035219,0.896284646,0.001162187,10.766074928
63.000000000,1.984371770,0.091546412,2.971055167,0.894106080,0.001137567,13.468379213
64.000000000,2.442560638,0.090135144,2.671068775,0.897717909,0.001509195,13.609459483
65.000000000,2.746845416,0.092378210,3.266240862,0.896669187,0.001195698,7.878795422
66.000000000,2.882509700,0.089332431,3.891840927,0.897285316,0.001130247,7.547863166
67.000000000,2.661269894,0.092265801,3.227746275,0.901150513,0.001387439,8.200408731
68.000000000,3.114733035,0.092731167,3.954546064,0.898072960,0.001223810,9.461592314
69.000000000,3.254863243,0.092261593,3.207077236,0.904537318,0.001506588,6.251988377
70.000000000,3.539865024,0.091042740,3.027175491,0.900365654,0.001389343,9.287919310
71.000000000,2.287289806,0.092187688,3.702123499,0.904725798,0.001330840,9.855096207
72.000000000,1.998075126,0.092723786,4.155163183,0.905868560,0.001347855,10.606176829
73.000000000,1.987397637,0.092157463,3.857914615,0.907669160,0.001432257,9.695684830
74.000000000,2.824795571,0.093101899,3.775139340,0.905170680,0.001615155,11.661335223
75.000000000,2.385301636,0.100880111,5.165618437,0.905138589,0.001783026,9.547959420
76.000000000,2.583379340,0.102842199,5.077875520,0.910940798,0.002003601,8.816505845
77.000000000,3.334318693,0.103769066,5.366914726,0.907976736,0.002092374,10.114679671
78.000000000,3.108971863,0.104748825,5.043765615,0.911250796,0.002287187,10.792753934
79.000000000,2.032579451,0.105648343,6.053800145,0.909796367,0.002292834,9.876371457
80.000000000,2.269999715,0.110943968,5.686545641,0.914114262,0.002703216,9.126358204
81.000000000,3.392159558,0.114952287,6.676328189,0.914399098,0.002810153,10.933338600
82.000000000,3.721794245,0.116038775,6.499312043,0.913849797,0.002986464,10.546927816
83.000000000,3.288725367,0.120633560,6.373270015,0.913114156,0.003260748,10.473662086
84.000000000,4.042985552,0.126044210,6.058091932,0.910228146,0.003554834,13.358605870
85.000000000,3.773510534,0.130913392,6.578000464,0.913868827,0.003900676,11.618280592
86.000000000,4.524235287,0.136925624,7.449928453,0.916998994,0.004097344,11.770138168
87.000000000,5.035193994,0.143465408,3.038357911,0.917373292,0.004195254,13.211144657
88.000000000,5.523661771,0.148925587,3.657852814,0.915829551,0.004525293,14.187636955
