0.000000000,0.327124552,0.000032445,0.000000000,0.000000000,0.000048750,0.000000000
1.000000000,3.823080805,0.177035918,10.081992346,0.169744468,0.000120497,0.471174652
2.000000000,3.603830868,0.178692907,10.654187915,0.175930497,0.000047916,0.000000000
3.000000000,5.025053476,0.181805341,11.339256442,0.182891322,0.000160106,0.342001040
4.000000000,3.846854463,0.184234571,11.172381295,0.194586271,0.000204804,0.000000000
5.000000000,4.846532180,0.187772894,10.738536342,0.208992906,0.000212834,0.000000000
6.000000000,5.775841425,0.192758641,10.669076036,0.222755820,0.000278508,0.486565228
7.000000000,4.062310893,0.196935550,10.120408161,0.238669531,0.000437380,0.000000000
8.000000000,5.517489814,0.200624383,10.746728369,0.257740288,0.000409285,1.135170845
9.000000000,5.445664922,0.205278761,10.626261501,0.276047433,0.000522399,0.000000000
10.000000000,5.542799872,0.209080730,10.035472756,0.291312441,0.000642814,0.000000000
11.000000000,6.172922641,0.212629677,10.400524923,0.305343105,0.000736896,0.000000000
12.000000000,6.683847641,0.215196698,10.335075399,0.318735876,0.000829764,1.595261576
13.000000000,5.980370004,0.217828027,9.510693183,0.328719052,0.000710540,0.862837701
14.000000000,7.212962768,0.218746278,9.445788754,0.337671717,0.000898054,3.116146140
15.000000000,6.629239203,0.219772756,9.334144945,0.342285924,0.001066285,4.791615448
16.000000000,6.662765643,0.220212486,9.417635087,0.342257125,0.001096533,7.186126444
17.000000000,1.582604459,0.218964616,9.269009478,0.340693692,0.000946147,6.524542705
18.000000000,2.691629427,0.216854766,9.318860418,0.335778259,0.001157270,11.505127859
19.000000000,2.653211425,0.214427618,9.063724075,0.323372764,0.001145401,13.731380155
20.000000000,3.727445225,0.210506433,8.520494280,0.311941793,0.001369364,14.136893866
21.000000000,3.133668252,0.206405030,9.754739244,0.296239449,0.001403740,15.852178971
22.000000000,3.623089031,0.202313766,8.518932347,0.281593212,0.001424309,18.617541622
23.000000000,4.095300224,0.196741819,8.567546820,0.264697933,0.001513357,20.073424039
24.000000000,4.373253759,0.192068931,8.349865949,0.246076253,0.001633162,23.186700181
25.000000000,5.424149235,0.186719849,8.656590610,0.227963259,0.001558892,24.364903781
26.000000000,4.337185642,0.181434435,8.747463253,0.210328353,0.001751545,25.323912812
27.000000000,6.032359724,0.176515577,8.494023917,0.196074010,0.001655749,27.673008297
28.000000000,5.957726449,0.171259010,8.493443527,0.183529102,0.001939226,26.120480303
29.000000000,7.537629831,0.166354830,9.470258757,0.172121071,0.001938097,27.213018720
30.000000000,8.075197637,0.161751795,8.928411034,0.164077170,0.001983318,28.029558420
31.000000000,8.030878607,0.158930991,9.036934259,0.161936965,0.002159811,28.119769605
32.000000000,8.815941883,0.155610719,8.984191383,0.161115254,0.002413855,26.605946497
33.000000000,8.679114525,0.153213775,8.352634736,0.162917708,0.005102486,29.155465056
