0.000000000,0.554573131,0.001383762,0.223201381,0.000000000,0.000000000,1.315330738
1.000000000,0.000000000,0.251170223,5.702463679,0.092128536,0.005827978,58.861435687
2.000000000,0.000000000,0.256687142,4.982083796,0.091874779,0.005671678,57.731763516
3.000000000,0.000000000,0.266388804,6.678013337,0.093109799,0.005888315,59.635478377
4.000000000,0.450449928,0.274448310,5.783527478,0.094601493,0.005998957,58.886374177
5.000000000,0.338191858,0.285690064,6.289349716,0.096920287,0.005877774,55.949708489
6.000000000,0.272763775,0.296215307,7.745565168,0.096456470,0.005969311,54.070257832
7.000000000,0.000000000,0.306885720,8.602257695,0.097249964,0.005892737,52.759364226
8.000000000,0.000000000,0.314511418,7.935201220,0.098200687,0.005856889,52.148589299
9.000000000,0.243588049,0.326896400,8.991760899,0.094410939,0.005633730,48.862767302
10.000000000,0.328615005,0.336040288,9.744056685,0.096767430,0.005691167,48.267330665
11.000000000,0.571746964,0.344437035,9.614094566,0.094818053,0.005716561,43.564303017
12.000000000,0.194002026,0.353543968,10.009258769,0.093700469,0.005497872,41.699761078
13.000000000,0.000000000,0.359764763,10.859621746,0.093856152,0.005358531,35.759366856
14.000000000,0.000000000,0.366856163,11.354644199,0.091425134,0.005249621,35.124568784
15.000000000,0.000000000,0.369024560,11.048829988,0.088403402,0.005157862,30.736713300
16.000000000,0.037380198,0.372408139,10.927627122,0.085672727,0.004967997,25.594762014
17.000000000,0.000000000,0.372211565,10.741879482,0.084371719,0.004877977,19.748523399
18.000000000,0.378017980,0.369891399,11.792468652,0.032016544,0.004909240,18.063461043
19.000000000,0.157100120,0.366295266,11.690197464,0.035859925,0.004923784,13.137059475
20.000000000,0.458734297,0.360871422,12.439650796,0.035158583,0.004728140,11.212357076
21.000000000,0.000000000,0.356360669,11.691116275,0.037659348,0.004839254,12.671729762
22.000000000,0.776780738,0.349062252,10.911285800,0.042425991,0.004882258,9.880274210
23.000000000,0.000000000,0.338508909,0.475583417,0.044347510,0.004861140,8.338693084
24.000000000,0.189954889,0.329404693,0.118937269,0.047744787,0.004836751,8.115362093
25.000000000,0.000000000,0.318208599,0.395343412,0.051316182,0.004965554,8.539323669
26.000000000,0.000000000,0.305760859,0.556313034,0.058553399,0.005074019,11.700165155
27.000000000,0.286696619,0.292607602,0.530881571,0.060680997,0.001671598,11.350678428
28.000000000,0.811932232,0.282329688,1.021788001,0.064108568,0.001808821,15.043186852
29.000000000,1.418850947,0.270562009,1.797696645,0.069650168,0.001735097,14.604605936
30.000000000,0.338507663,0.032241234,1.938562134,0.073540689,0.001774806,50.707737867
31.000000000,1.694869928,0.036285659,0.759959304,0.077866583,0.001760168,53.743269539
32.000000000,0.000000000,0.035831606,1.132552371,0.078276251,0.001736375,53.799379805
33.000000000,1.129524708,0.037192610,1.203442669,0.082961703,0.001792487,57.458437500
34.000000000,0.562100652,0.040291871,2.299897560,0.085751579,0.001712536,56.063822944
35.000000000,0.969286277,0.042849252,2.047866418,0.085840299,0.001748127,55.282897516
36.000000000,0.000000000,0.045645300,1.467223315,0.086104054,0.001922170,56.453696880
37.000000000,1.083532236,0.047323522,1.489335400,0.083893928,0.001868682,60.719468662
38.000000000,0.894664186,0.050109106,1.176651475,0.084693052,0.002065437,56.836096761
39.000000000,1.030427306,0.052363330,2.016471610,0.085214641,0.001905980,59.285778564
40.000000000,1.509126400,0.054623598,1.786519759,0.082176192,0.002096147,62.404882497
41.000000000,1.141650732,0.059431541,2.422615168,0.078804183,0.002657554,62.757717180
42.000000000,1.991012307,0.059819056,1.843078170,0.077308484,0.002693095,63.211165858
43.000000000,1.672061304,0.060107656,1.860469540,0.072615975,0.002612485,63.554904327
44.000000000,1.583372728,0.061359885,1.848721737,0.071790885,0.002717695,63.420477454
45.000000000,2.864832056,0.062665403,2.077518973,0.066529672,0.002858772,66.375609514
46.000000000,2.102311469,0.066448218,0.736967861,0.064930253,0.002933637,63.107208158
47.000000000,2.294050223,0.071077864,1.262360893,0.060395826,0.002913475,62.883518771
48.000000000,2.108154327,0.072773086,0.807332535,0.059815837,0.003106453,60.638959206
49.000000000,1.437219619,0.073816879,1.163707909,0.057945875,0.003279304,14.878550863
50.000000000,2.702891761,0.077816563,1.789210008,0.057406006,0.003535363,15.224247318
51.000000000,2.743528701,0.078709045,2.264975853,0.046812151,0.003634925,16.356884552
52.000000000,2.533695466,0.080561616,0.198049779,0.045165096,0.003697137,20.153135853
53.000000000,2.418684510,0.083026709,1.889259732,0.046832503,0.003873137,20.103616244
54.000000000,1.295005427,0.084036050,2.338608472,0.049024817,0.003998409,25.104798498
55.000000000,0.561923196,0.087238578,1.617517523,0.050492646,0.003983398,26.766553372
56.000000000,2.304621067,0.092264925,1.652020441,0.053055769,0.004056771,28.425655543
57.000000000,0.571712344,0.092518545,1.219389811,0.050620977,0.004125712,32.190325094
58.000000000,1.949248494,0.095148764,2.092633759,0.054494054,0.004220847,34.725810457
59.000000000,1.545218394,0.096944412,2.257620589,0.053317341,0.004283588,34.040952330
60.000000000,1.844085387,0.100236107,2.177443777,0.055937479,0.004197969,40.128012513
61.000000000,2.506863341,0.117769402,2.595480159,0.056746367,0.002532486,40.984435354
62.000000000,2.115235397,0.114352237,1.977583896,0.060434923,0.002671207,42.656799973
63.000000000,2.563507843,0.118530057,2.289505961,0.059314315,0.002810628,42.242366590
64.000000000,2.211376059,0.118639225,2.060770244,0.061575963,0.002792347,43.011766527
65.000000000,3.417414189,0.125604841,2.110339359,0.011141024,0.002765039,45.753864813
