0.000000000,0.990596448,0.000000000,0.234351711,0.000000000,0.000053644,0.000000000
1.000000000,1.681755918,0.049990822,4.619071551,0.047753782,0.000025181,55.088591612
2.000000000,1.940218556,0.052464754,4.842707678,0.047508424,0.000000000,53.955705798
3.000000000,1.518802369,0.055384326,6.375520855,0.053363761,0.000000000,50.210394063
4.000000000,1.217340046,0.051241869,5.342141738,0.055465376,0.000000000,52.015624576
5.000000000,2.155922522,0.057517207,6.478656820,0.059344260,0.000015342,51.153137674
6.000000000,1.346389555,0.061401799,6.492112456,0.064946215,0.000000000,49.263507819
7.000000000,1.082124083,0.062193586,4.821632790,0.069307797,0.000015787,52.858271659
8.000000000,1.209665113,0.068889018,6.599496871,0.074452194,0.000011719,51.177901077
9.000000000,2.169008874,0.067474310,5.174780352,0.077572764,0.000027035,49.649637709
10.000000000,1.657850069,0.070281590,7.359383454,0.084755756,0.000006307,49.310678621
11.000000000,1.395099669,0.073393526,7.347822647,0.090464988,0.000000000,45.759439354
12.000000000,1.602835925,0.076127730,7.462243371,0.096710116,0.000000000,43.524210012
13.000000000,1.903200707,0.079516641,8.293824817,0.106454951,0.000000000,41.260664410
14.000000000,1.519498742,0.083904075,8.334694624,0.109321729,0.000024613,40.531203623
15.000000000,0.000000000,0.082966611,8.150398817,0.116756882,0.000031567,37.954434427
16.000000000,3.054702717,0.090049246,8.205393027,0.122162052,0.000019656,38.391205035
17.000000000,1.503182389,0.088193185,8.994680656,0.126157622,0.000022107,36.087363138
18.000000000,1.738101072,0.090821045,7.732288953,0.133119410,0.000006907,33.776279323
19.000000000,2.174772978,0.092276099,8.210226639,0.133373113,0.000000000,33.789450464
20.000000000,1.346393206,0.090360588,8.557014227,0.140034495,0.000000000,28.740130094
21.000000000,2.177107701,0.089490713,8.163594353,0.142884109,0.000000000,33.360151674
22.000000000,1.689851922,0.091232853,7.555483138,0.148718941,0.000000000,27.612202623
23.000000000,1.124364649,0.060089496,8.175123228,0.147802048,0.000009395,28.222226649
24.000000000,1.787973898,0.060163236,6.687366372,0.151356009,0.000000000,28.899673227
25.000000000,2.169062747,0.063433777,2.810107908,0.152740062,0.000019470,28.434123999
26.000000000,1.909019649,0.064584350,3.087208583,0.151945049,0.000000000,27.684871148
27.000000000,1.522465138,0.675849977,2.640363448,0.149705113,0.000032664,24.059268306
28.000000000,1.380281942,0.730483801,2.785306906,0.148062878,0.000002199,27.629857751
29.000000000,1.311161553,0.726718152,3.576376652,0.145448766,0.000025176,25.413663724
